frequency_cm1,intensity
3.4747696450373393,0.0
1.9131749995762315,0.0
2.4631029730531125e-05,0.0
9.158369794160526e-06,0.0
2.258183839125215e-05,0.0
0.45982743357202294,0.0
30.824468396220166,0.00013334833164916222
77.37777749096455,0.0016674888925786197
96.5300945586788,0.0009060693234018454
175.6090729018752,0.001313977304633922
203.4020576062772,0.003920366936925308
263.57905596623436,0.1064591506575633
300.2275537932766,0.006503659754687854
331.5361500878888,0.0010320110668779723
369.58697655865353,0.0007244588034903388
422.50459062831885,0.004633070232928261
545.059593655284,0.0001908412058430154
605.2155034793428,0.002635999190683526
623.9068693504814,0.009698671169880125
704.338043652785,0.013135780221516225
786.1149187945698,0.002479715552791007
852.2887368292548,0.0020279914743007842
887.2129313458576,0.0014470142814966413
920.4622899082412,0.004752704765553836
922.9893964396604,0.0006766480951601947
958.8630781979434,0.0028957902751377126
979.138116853886,0.021027808681232003
982.7121414591054,0.030976024516086546
1012.2336950842008,0.006204152688429428
1019.2148952522256,0.027061114625483607
1034.1574373090966,0.011744459014593544
1051.1898094512887,0.0008895715323448708
1110.052195843569,0.0028828584148171354
1125.6474677930184,0.000668692047801687
1171.5866842071832,0.030223565779371447
1185.3735308172147,0.010181438326403495
1208.092867911314,0.0004697227270102222
1231.8566545077697,0.007774217299122343
1238.4790700556525,0.07402459533998121
1271.5917365433731,0.0024275540803758763
1295.067582728107,0.0057976419545126895
1300.1712192955954,0.0009068985972941461
1326.064135178857,0.002543550881459484
1328.2990008369372,0.0008148202596649684
1346.0937268725477,0.0020028883209729314
1348.6341509438405,0.0007598405653503666
1354.879398289885,0.005752509739560719
1394.4810999333336,0.0032247595444148476
1405.5153396095475,0.00751902656496267
1457.3266531947963,0.028765950166887135
1484.5822107579575,0.0017811182262616133
1486.5752993542897,0.0035931765106876658
1492.7178223468914,0.004144059277427446
1515.6226863297861,0.0017686384039465601
1740.6979242849936,0.007444667689853879
2963.394853151444,0.039700789183803424
3022.368424900526,0.02020374338559558
3049.2048462803277,0.02225112445008107
3058.889703239748,0.04208358498108568
3061.6444008419057,0.015216593856609052
3073.026160432789,0.05134488862690137
3101.7117001666884,0.04094252928073485
3107.5904429172715,0.0210826575225826
3116.600232675829,0.025306304807240186
3128.256745303814,0.06422913393862566
3169.0073556815387,0.011465644165179423
3179.3192014704355,0.007454967724904495
3261.4021186549107,0.00473045342303324
3876.508054094785,0.0415653753857113
