frequency_cm1,intensity
1.8999409346945506,0.0
1.3266345362782501,0.0
0.7955045832261921,0.0
2.2121893120405076e-05,0.0
1.242206193720368e-05,0.0
2.4151964386263995e-05,0.0
29.601976443921036,0.0001888279154610385
58.83901318321533,0.0006373827511820143
103.85709936049922,0.0006192181281054361
134.5198581583743,0.002108451918248681
160.77609757242726,0.0004122135491998859
261.28757818257594,0.00023928011396768907
307.8381280389303,0.007524559725068976
326.13383892373054,0.0010103841246145032
333.4068127172757,0.0010557726260110513
413.3699500542037,0.03662678438149044
423.6097077480607,0.001188390929937762
484.0230281654954,0.09079787529223318
531.2038679019402,0.01496273962959976
572.1600107656901,0.02740542491903717
656.8293915634581,7.33272342245655e-05
731.885021147077,0.0013770553047767202
780.0938936608078,0.0020712470387782636
824.496086544606,0.011493564899765258
840.2097668199706,0.00934583623182346
845.3118483563117,0.03148446731656611
870.3566012102434,0.0027947152027303964
951.605053996756,0.003422211919155848
961.6530301898248,0.00031202752891672757
989.7392822406692,7.415664339732713e-05
1006.3100046241431,0.0035459629357640094
1039.3026281331925,0.00023842022086869463
1065.9084931261789,0.004460316942882448
1090.6502847186919,0.0017833132467289046
1143.3633884452718,0.008809838405167856
1158.9657706101261,0.0071612008379056055
1182.3807500990783,0.02427249870533987
1210.2018357010172,0.01106101148822176
1250.4872241737942,0.00012299173492658202
1276.9305617663385,0.040373282781602904
1300.5143418228422,0.014454906663140438
1337.6505169068403,0.040505548560098165
1349.226318226612,0.06332862248388281
1382.8336703691775,0.000835579511640431
1412.456272175846,0.00013241996562655473
1417.8221179207624,0.0033181835016249583
1450.5223631506512,0.01676198810997628
1485.5209310287676,0.01430402877874118
1486.819607789561,0.012139676669227696
1491.1345191077332,0.014994777327080513
1496.7296470703452,0.0030441391166006687
1523.5797443717215,0.014128806109983532
1532.7427201928263,0.04491987875462431
1573.5255448294956,0.2275332885375358
1658.8039869054958,0.004706060210982729
1699.2779382150918,0.07074337840354378
2995.3309803460147,0.04575040658205581
3049.911708044329,0.0477509088696612
3056.925463234335,0.02247028982430492
3070.1260387842276,0.019657749551282105
3107.2154894952323,0.01815873617597742
3124.613003533725,0.03327349658457534
3131.79527672988,0.017698274383192956
3142.6408999451082,0.02343315286868405
3176.042698262813,0.015411273308137128
3183.7800226112067,0.021482857931265687
3193.7845766193554,0.01660367622070285
3221.9230090713645,0.012023250755260286
3632.528253434076,0.019849099538807972
