frequency_cm1,intensity
3.4710406712249857,0.0
1.6870050896669396e-05,0.0
9.480806488447126e-06,0.0
3.9536538206045536e-05,0.0
2.6981479670279813,0.0
3.9916069942134995,0.0
64.93187425022543,0.0017530757012912156
132.49192902738707,2.0650012180902214e-06
242.14703205856094,0.00479720033132438
259.5202008928297,0.0005739417334766602
373.8755362290231,0.0038318377260720595
596.2265767393784,0.012108706239084216
604.4930886119122,0.0011963756344597913
759.504505517569,9.272990026109587e-05
809.5523254166297,0.001760761052510602
831.3868924070357,0.005696868450933985
884.8949481117706,0.0029576088784228024
935.3797398097195,0.00902655895978629
979.102119500777,0.0504859860410221
1051.7043430847527,0.0014570438315576434
1072.3821832687543,0.0070566280740057994
1101.2520538493802,0.001654156704503538
1120.1594427972996,0.015452009575592274
1128.4624410151691,0.0004606500260598285
1200.8268886620924,0.08419357085141173
1209.7640726557925,9.352125100781404e-05
1234.715590031298,0.005448028673940574
1377.6571680866493,0.01180928660571017
1428.641614530956,0.1064705348021585
1454.237299105989,0.006972123539876631
1462.29738174281,0.015481688117187706
1472.2371023707963,0.008888961066193864
1505.872671552311,0.01133482356658293
1796.1510699411813,0.16095796025302925
3059.2529420752294,0.00610755426893523
3121.12999461104,0.013288376201650692
3166.2883826491316,0.014999137196157126
3171.9114859533393,0.006652627389594853
3178.624340447394,0.00919596735935768
3213.5740327999647,0.007501632453658851
3250.144717727309,9.146024607937427e-05
3261.961845203576,0.0032986841075545122
