frequency_cm1,intensity
0.8865796105043441,0.0
1.4186635285421477e-05,0.0
3.4995581550581927e-06,0.0
2.5895664677091587e-05,0.0
0.6009434211308929,0.0
1.1665278740854594,0.0
15.71170031846127,0.0017428229831656793
27.463891407973254,0.00037522204164436784
31.426555285618427,0.0027718970982576444
37.89624000962766,0.0010144976087798588
54.674436823025474,0.0001091670550381749
62.258572550969035,0.000874447319229967
72.09590236565826,0.0008444988763388928
77.4310596262712,0.000998306659617904
88.74124976781658,0.0023764587423886407
115.45263360479501,0.001172740931545606
136.72720429382696,0.003297061793422932
157.00805435069987,0.0025433381319599907
172.32092300199076,0.005902021480764454
196.52655940264142,4.39016351428913e-05
204.85154363775925,0.0002828904286686837
218.48298534423566,0.0005126665417520575
232.33212684952872,0.009154802693860315
255.24944016228832,0.002025959860443379
261.2538128408664,0.00043700879402518703
273.52155321776723,0.00042214587146517126
334.9781894588274,0.006005672748930563
341.93719715720414,0.003655590534191506
360.97556543904966,0.009725464667814746
400.0569309795469,0.00571243026035278
432.25778695153934,0.002707072671513991
449.8933053176406,0.007858220478208921
475.3213994369245,0.03895216977763289
496.8155167187538,0.020264803421565517
518.7782493167554,0.03224233966054435
567.0860198757297,0.013793210266169307
598.3007632248195,0.05145896795292978
630.149612794466,0.016197232442244653
672.5042570804869,0.029994286116599142
704.5442673977635,0.008177883117885613
731.6188943710462,0.02368336287481477
747.4814462413893,0.0007847377013667938
809.0944080700365,0.05162534203559931
826.5794635758465,0.0757488564227319
840.7401041954053,0.03258531404870924
880.7488825039119,0.08750834187063905
908.2044005343195,0.045712104643022125
915.520055236587,0.006327051238319039
941.8259712558672,0.013809254909732933
974.8546800244211,0.14464558880191997
1079.921726140687,0.41225203898924373
1086.7092391009048,0.5338542909746764
1114.50149062583,0.07989363372971028
1142.026318354939,0.029341153903584716
1182.1805762134707,0.0009872151292898222
1184.1190094251397,0.003088926639287559
1185.5196949868748,0.03422236894475492
1209.5447529089463,0.02066256473301862
1211.4051409921376,0.06178562645949097
1252.1313699204566,0.032325068280617965
1273.7443186763749,0.01893380078944439
1286.61713802028,0.0018301873366594612
1322.8748032753333,0.12852641811896337
1337.5190978620835,0.1192590543896176
1386.5506454535355,0.04258049314396646
1480.6240683563801,0.0010592311869483616
1486.457999370656,0.003694046601141404
1490.7846085485146,0.015901080581878627
1493.6696201085151,0.009536824004978704
1495.5551939032237,0.011772677099942218
1498.0974579074166,0.016510827663918235
1518.790095626668,0.12600135211110858
1611.3951220966205,0.006645205593608229
1660.8755899314374,0.0190030102931792
1732.2225855621523,0.020706575423665687
3075.107621873273,0.035531200907065755
3084.0062380384206,0.030553438144463756
3153.445707449528,0.008834585584129242
3160.9616323882487,0.018396810694559985
3189.4915510915075,0.01366714628152372
3189.9135705019494,0.02287485460488796
3234.7352697924853,0.00022964618897758831
3241.640061623548,0.000308106188273703
3269.7741368476027,0.020175232579472412
