frequency_cm1,intensity
2.3991405931380965e-05,0.0
9.231260804791668e-07,0.0
2.483533889173403e-05,0.0
2.0583158035359297,0.0
2.14574880370573,0.0
2.7934864119715224,0.0
60.85525724844627,0.0008417009899455859
83.67548186845573,0.0035471950091934077
89.4558807505287,0.004945962726101257
125.53143566944185,0.001991613586665194
154.90118265182363,0.0009663943405369385
182.75328871394638,4.7300161777482704e-05
203.16245581532255,0.000792780310603738
228.18899937291874,0.0004789713918466397
271.00772108021744,0.0007119365469334288
288.52021185983386,0.00514007934845481
303.63065177308033,0.0010225799817012561
336.0523236556734,0.004287817954391459
408.3611034576867,0.0027729014989988946
449.4990587644149,0.0024092783064789893
496.846212954938,0.004704284887594952
534.5349833151305,0.0013368072820210272
547.2568351723507,0.0027232323290381903
588.9510099078503,0.00323458991256019
647.7095278798708,0.008073480051078363
720.3399967255389,0.0076484281088938545
760.5650334887765,0.0010733582879636533
799.7995293155402,0.02527273277741252
846.0627530728057,0.00718212971849556
858.8777450861888,0.04621461587314544
970.7099919734059,0.04428174336863866
978.2852305784719,0.00041467450171674077
1064.0571672185433,0.055918880422775485
1087.6819195201265,0.037107087324043865
1099.486855903993,0.08928997035347976
1137.1049953634358,0.04731701252410181
1170.3591435115181,0.00102335740466139
1172.0892321147614,0.0028100764849683267
1174.8258361043602,0.0018072766277676515
1196.2845483092924,0.012520512535792004
1209.0836578775122,0.020674545694005713
1211.9262437604234,0.007198061554919744
1238.3869817424634,0.1919717803309251
1268.5171348826805,0.26518704075896427
1293.6220356526312,0.007866670694347782
1308.7587514163947,0.005280624063336855
1355.881695769255,0.1527694428514472
1452.6927005592643,0.014769621251997784
1471.5932381858006,0.024092905946346364
1475.9206302713783,0.0063549140714451715
1482.3738846868048,0.011006297954658337
1492.5981240183494,0.004011894178693691
1495.0398693799411,0.014139460263590347
1495.4286546344708,0.002007188596081621
1501.4357661400188,0.024227914417431325
1502.6913688681148,0.022459902535029965
1509.9953868217892,0.04020023416002281
1567.0227371701533,0.3462171922293466
1667.5359875875597,0.06771987221158357
1685.2136040792384,0.06292666810243414
3029.5088294445827,0.047093794840529626
3035.8720365203767,0.06111518205645786
3037.669277152539,0.04908929231610057
3088.7672573599266,0.03555152817796307
3095.1936333045296,0.03469252771437532
3111.7039573537963,0.028120083420915497
3157.3972428028633,0.02951299001892437
3161.742559892918,0.03543106859740021
3165.1921889801333,0.026900760220181553
3214.5005089732463,0.007646652244861183
3230.5467397705324,0.002554129839046548
3261.864541906624,0.005045435929583761
