frequency_cm1,intensity
2.5928386910716137,0.0
1.9369842839304878,0.0
1.3828595749054446,0.0
4.71818273611589e-05,0.0
1.3528000155894913e-05,0.0
7.2393701870187474e-06,0.0
81.28942293221185,0.0001414948116956748
85.57460918206183,0.00015933900200954074
112.55187232324965,7.366417187386045e-05
177.5188266077394,0.00016957146245439504
203.44549078217463,0.00123260564349902
245.69720112753984,0.011197949305530136
293.8521109624112,0.022190914580341687
305.845611354427,0.07292322157034337
339.9794555722071,0.03343209523678359
363.7501459056217,0.00043299778695576625
388.54707185427844,0.001958459407792271
419.35084768066406,0.0005827949204929371
463.57445586778914,0.006740639285635223
546.3383185228303,0.0035880683376167647
663.3976587060798,0.012034792186607557
787.0595825606686,0.0016084482565473727
788.2926318272496,0.005281781776747271
886.749237596306,0.0007461248777376537
915.6162652258663,0.0021570989335943282
952.388528764925,0.02875381774123849
964.0547140520158,0.041843191391014854
971.9291570950952,0.006606883563993796
1015.6284178084787,0.005864308689539339
1025.5032198941576,0.02347633613932572
1045.688309546626,0.009328476072417408
1082.501064669098,0.0013951954244069685
1122.3437495233647,0.0043138187444809765
1142.570477372752,0.03859464018611396
1187.8518657034954,0.03272895166841718
1216.4951025296275,0.005785921317556621
1253.952358351726,0.02313381507386853
1292.3765757080075,0.029778983293001365
1315.232258531794,0.0005536861377194901
1345.9059544505837,0.0035099035933727693
1375.7148732099206,0.006110077779875484
1383.0177078034305,0.012172633157283088
1408.938928051014,0.005360498835964867
1428.9058574080882,0.01812605545212062
1451.1885666135179,0.0025279056810074015
1467.1826994547332,0.003433519507469686
1479.6339987261836,0.0003001307333377414
1481.4758055077787,0.003617046831805441
1492.1835041839302,0.005991864354236571
1499.387293584764,0.010864190773755507
1508.804984438146,0.00223387616191115
1736.712350663091,0.014327447312630035
3021.7847741326864,0.012690396252627864
3031.7854222624046,0.053508949394772035
3063.7693087932207,0.02624793867605181
3072.257486644856,0.011055221369250749
3078.74063601228,0.011227028974298689
3092.1151590434697,0.029203715963159
3127.068081613567,0.03299581419890069
3137.7238176069004,0.030428182569152716
3143.9025949028705,0.023303310129146722
3152.2604772220147,0.009162188086324184
3156.941430269879,0.02984059178540383
3179.0800331014448,0.006111175698491261
3239.5704379992253,0.015367920507954517
3847.331546334405,0.03548379066422852
