frequency_cm1,intensity
3.507022557054665,0.0
2.3345083056514524e-05,0.0
6.794455730908338e-06,0.0
1.9390974153497088e-05,0.0
1.170240293581686,0.0
1.4402720555129525,0.0
23.012761706062026,0.0004934514962244789
39.125396087851946,0.000759018364698431
65.92165784860413,0.00033166871616905524
75.6181309442584,0.000582382766400173
93.12435475525895,0.00024703246209471953
148.16151548531454,0.00038700065364743606
165.76792470682255,0.0029341071117698504
210.0068558202471,0.0019846096920020113
257.3466215167421,0.0006183267704948423
269.326107046004,0.007557463548494313
329.47595161656324,0.0061916002392851666
358.3620539202279,0.009751037663744362
405.89377804228087,0.00030237009739289057
414.7509194565414,6.827693285512914e-05
451.28758246454163,0.0018507994477041623
534.819029025961,0.010849874590944756
613.4835352328771,0.016108917754556674
633.1651222128671,0.00011691952602661799
718.822489628915,0.03448777691844865
735.1849191118553,0.014639705074069986
762.0534684624819,0.031913614618132004
793.1871966411534,0.02309862393897781
812.9561624573115,0.0005767835353052925
858.6088388930314,0.012393507893456406
875.7805656429074,0.00028151468305980193
887.8044951997709,0.007923959347035981
924.8715353186919,0.0019400841911742068
938.9321306514353,0.035055331966754054
961.6938120854587,0.007110944194970564
998.0313602927635,0.0026962791962903436
1015.0104860164519,6.858149084410282e-06
1027.21027112285,0.0004137068878742152
1033.7563235610514,4.567234078978365e-05
1061.3869805578988,0.013743887964281911
1070.8390051066635,0.04712451535861555
1101.2990266110091,0.0032936161294428523
1113.8658601375316,0.0051812993423517315
1140.1713249013294,0.005057378751447731
1146.6267755365516,0.008008120115555073
1174.392683486328,0.000358435421194268
1177.4172974948046,0.0038547100610107497
1199.078623496027,0.004755222811962683
1231.3513840365827,0.02751454833688205
1239.649495985599,0.5277723661085304
1290.5522404055846,0.0724400973376907
1302.062658575136,0.00186256656166131
1319.5562841216772,0.029318225688800298
1349.8706822156494,0.01679419115770727
1375.2861728162256,0.07821492241407198
1401.200520833326,0.03079732301325723
1431.7645625242424,0.0017991015908354684
1480.0345186950024,0.0637653183922584
1481.5476502259953,0.00947321807834315
1492.530222373641,0.0027008575286038756
1510.2954459078637,0.025586121877252024
1514.0585049768197,0.019151796685010606
1548.1854867067136,0.002117653548615008
1663.5747408920583,0.0003003561117436368
1683.180748117917,0.00568848551429885
1827.756329692589,0.26245569045900546
3069.6913590269005,0.014699357543935225
3088.3809452942196,0.01650804939330104
3127.378892302704,0.0007073761534215909
3141.5822705010796,0.022304520296013795
3151.559734207168,0.0330207167415852
3170.340466759618,0.004880963221028152
3187.1578189469296,0.006352604449981633
3190.396950863596,0.009691155384524367
3196.6205630449635,0.00023648469361154872
3206.7814567430482,0.013515962919839338
3216.6604457625813,0.013834362539542422
3224.0056371832584,0.011626150072622266
