frequency_cm1,intensity
0.8611033464723756,0.0
1.9544038800221063e-05,0.0
1.384606101870655e-05,0.0
2.1600578833254145e-05,0.0
2.1036012483626596,0.0
3.1606573345521705,0.0
40.69591524523534,0.00043012043847779073
83.50884722326289,0.00021025022522710307
100.67236617218488,0.0036029599571601317
192.3380581252165,0.0047171733100082516
211.75909340699658,0.0031042296090751714
270.69584457509035,0.007330472934540727
312.96673653260456,0.0007421631098306438
390.12394397318343,0.006613971237871349
453.0618487569786,0.0015250764377118906
488.9052771040883,0.0027700602940816258
648.1438273408584,0.0075781933012978924
782.0257923662006,0.008682582723277094
844.4333508960672,0.009764477569560021
903.603301354699,0.012671185120827521
931.5655503349997,0.0012892004612396555
1016.1578526927742,0.011927829793061156
1022.6977983091178,0.014583234668221298
1065.8540760022058,0.04655436464210998
1077.703393345276,0.001126966431061121
1100.7459029710587,0.004208881813986039
1136.780012960829,0.0023722935720116526
1251.3476417643335,0.025305809780506394
1295.2681478055745,0.006381369507847947
1342.7870243871419,0.009623829608022846
1396.497654711412,0.007159008497087567
1409.5886325531728,0.0020134733333655548
1419.2129126264556,0.0012940682975286296
1441.1237400557454,0.020963121459227678
1476.8432958433866,0.0051091401705303414
1481.8150190893182,0.006777391424177279
1489.798176920002,0.0034576370716061476
1491.315739312071,0.0055572065908979585
1501.6406039998349,0.010741510643797041
1750.6102763095716,0.052023888901298235
1803.8712315996283,0.33444819877133397
2945.924504135081,0.0706154996506535
3054.982631347603,0.01686639707215482
3058.8159558822067,0.030166115211237396
3075.3998296004515,0.008373189592600297
3113.4311890466556,0.0026967785544376563
3126.3175124535464,0.008636160488380187
3130.1683297187697,0.004258369763044516
3136.014571908151,0.03158478940663013
3140.557898799859,0.04623716160487365
3171.3935719398123,0.011896624182392583
