frequency_cm1,intensity
1.3743920723606708,0.0
3.705568754745239e-05,0.0
1.2085414127123473e-06,0.0
4.027175146071555e-05,0.0
2.4668002923891854,0.0
3.0668565035895092,0.0
123.65216360576173,0.0030892741906751544
180.88079285501448,0.005097594476777966
261.926486668449,0.0027545569829523983
528.2262093688346,0.0009732251592638073
546.0509658894141,5.814987850046475e-05
590.1138665448872,0.0002277146175191404
755.6149500516184,0.001119413405194324
788.417995529566,0.001052340237791437
895.5039343113679,0.0035038190634820382
941.67115091748,0.004129817544452093
959.8705288343647,6.914978482139392e-06
965.1542122783121,0.0009397406777499113
1051.0381935559049,0.00012731435640059977
1082.619317808794,0.0002705738220823056
1134.646378462031,0.0015074568399694836
1203.6406929368004,0.00010279515988452024
1235.5084270763748,1.3865999351906046e-05
1248.0147844226253,0.00023239401677797937
1261.4725795298868,0.00025800071309956864
1277.431301778272,0.0008724612578751658
1286.542175115777,0.001828722347415031
1359.0352150457713,0.004318046210895985
1475.9370982468124,0.002153856321827362
1480.6743654791103,0.004785140935155323
1508.1089531964087,0.0009174432040480793
2395.174192126044,0.014432468688793216
3096.600049825012,0.023489056359925212
3101.1791080276867,0.034239330599304375
3104.0633682091757,0.001171653870942443
3109.935385228823,0.0021604123190025097
3145.5815358420055,0.008088202940467656
3155.522482053272,0.006621204623819693
3163.9873543481813,0.0391332803864711
