frequency_cm1,intensity
1.510558516525189,0.0
0.9478689984228537,0.0
0.6178787074968707,0.0
3.29325679946084e-05,0.0
1.9373224807681475e-05,0.0
3.476273056493459e-05,0.0
42.45405855929202,9.817036543047082e-08
52.318895572525996,0.0021920837740319597
114.13009432645897,0.00035046244020861295
126.17950243779958,6.21241617568295e-05
127.48715669933722,0.0012834536016881003
207.98629520783584,0.0008241606000243196
269.8934583600845,0.001378382995915838
301.2764038857304,4.5470808903657866e-05
323.6633323970393,0.0021241847007115685
362.4802182411353,0.0003253201554696356
364.2588418692165,0.0016755044957890717
466.8247965107346,0.015184959733926905
471.8938815202495,0.0015583821275267603
518.4819755713204,0.0023368925666343585
525.5405199587816,0.02825174692535346
579.5385967990233,0.02782777149741149
581.9788033855004,0.02165186653639879
625.976314346492,0.050083942426824665
630.8689709276172,0.03287537956620581
675.0816929828813,0.031133552572010025
743.6995219115862,0.008704978041369441
765.1652046322313,0.020500892225195
791.5443646236854,0.005657224118027975
793.5842262591813,0.04721336078834279
880.3942220521086,0.014395615847613594
908.3285646970755,0.007583283508461443
976.1206311704499,0.0139135393202894
1021.282444354174,0.0003265411023624928
1084.3087888462485,0.05274427388414463
1126.5105327148763,0.16961129940107533
1151.9141004717987,0.06777633064415797
1176.5808746073094,0.2719471212515286
1186.7224266874182,0.11470001917344208
1205.6884871181546,0.23744754703813928
1285.3218019946664,0.08172364852490528
1297.8758564909488,0.06376468349891065
1317.9524425663162,0.1026659476810028
1342.9898215631022,0.1729681402859394
1400.4192565918847,0.22676184050592177
1478.5575954302155,0.05786222383150671
1554.9881887233355,0.06352458788077853
1671.868600780596,0.08352409311856202
1696.8459395509362,0.06571408056978169
1829.4280085028672,0.4014595951113689
3226.721990670118,4.5514843399966983e-05
3239.95090679371,0.0007245509204483682
3252.7665818860187,0.000326404034072434
3809.5081945579695,0.14305480238590124
