frequency_cm1,intensity
2.7901044686344525,0.0
0.8994191293522663,0.0
1.936115907173647e-05,0.0
7.348637282426723e-06,0.0
1.9212775588668198e-05,0.0
2.5230202066454126,0.0
198.1856968281551,0.00019808768989797978
304.3207579152888,0.0008043744794738
361.23674385522236,0.00034544318840380294
428.6337626045596,0.008353024923475148
567.7495946109261,0.02181575727480869
708.7436807689272,0.0001606809181128011
929.6345085956809,0.04038430152371132
944.4136877337329,0.001834257650691611
1018.9447550895356,0.00037655582867004853
1068.0008362939757,4.799570666703467e-05
1194.4221412033296,0.056529488317214174
1402.424760125362,0.007758918679473535
1432.0652288955712,0.0010414103262437865
1471.2981885881545,0.010445554555819693
1485.842559840932,0.011218034380822807
1730.5314525979063,0.04286845922984116
3064.7372610869975,0.012270651869125793
3129.604252164324,0.006463529858908233
3147.788391959896,0.01133168433055987
3164.742797275841,0.0021907854065528975
3261.556202333212,0.0016915545873880879
