frequency_cm1,intensity
1.290440178182794,0.0
2.850910235942175e-05,0.0
9.067928927439947e-06,0.0
3.175707072711532e-05,0.0
1.2790340257916948,0.0
1.4299731611980881,0.0
62.30341162797349,2.1173556800813364e-07
81.3399381274611,0.0028134355638125092
99.68497662341032,0.0003971669467979948
129.59150839442702,0.0041431300879585875
162.3765150420312,0.0010536290189987725
214.8701639322917,1.2601216095068753e-05
221.69373572015328,0.003189479860282129
248.73027042024046,0.0013609781423685905
278.6768978097486,0.0009351773121226674
306.99714378923716,0.019605582257994008
390.1538296092495,0.0023770777302680288
435.02049294840236,0.0011843950675411747
465.0491143946605,0.000442599672652072
504.56944519045624,0.0026106992301705677
548.9579429534988,0.005049614488555252
576.9659941637706,0.0012563325671065865
620.7873823148224,0.002008359229444105
627.7586253327191,0.00043492917039040873
712.8060419280932,0.0003604817291888436
788.1653780657109,7.51209367457476e-05
879.0589723529683,0.008630658406778761
896.3379090316527,0.04270278667617269
943.4320712941415,0.004784883697383663
998.7114872155588,0.0001608863175948936
1026.2708500654655,0.002982480672260048
1042.0300252325599,0.0025822002548505263
1058.9629629516587,0.0004913364994286999
1062.2846314009691,0.005295362418455242
1171.4424787449966,0.010701990315549456
1243.4963817677478,0.017464245044896198
1260.4611852699315,0.008343553585144919
1323.4424582279787,0.05117734748311395
1400.8671252270099,0.049553533278048754
1412.245198349201,0.012734550198183942
1422.834104396539,0.005304951352478679
1472.49087665609,0.0027404566522476552
1475.124495031528,0.0058843453334612005
1478.8511890469063,0.014027638303194985
1488.8741267246894,0.09711843281843426
1503.711847949744,0.009815770369800067
1620.4951191508515,0.1135096906527475
1659.2700617501841,0.17889412855388212
2376.9425199730103,0.030037773992777145
2737.8280602639943,0.01272455412853525
3070.10482882635,0.009575297495327095
3071.4120930965328,0.009340733931715549
3132.695223910521,0.0037992782906847203
3136.8877200143534,0.007178550925482362
3160.001722718399,0.01628662169735446
3160.8236878662256,0.007290816145408946
3216.2018479270355,0.006781310794506704
