frequency_cm1,intensity
5.15684151084694,8.210945999331195e-05
3.340634220101882,0.0
0.7548173110404077,0.0
3.5516653424795456e-05,0.0
4.030491604299693e-06,0.0
4.8037719374621844e-05,0.0
31.867150893078964,0.00014546392779134045
276.0357489859634,0.007661788689259206
626.445186766984,0.0018922003750444312
646.5862733336457,0.0009601367781173221
796.0127626725389,0.004213055791755781
837.757745543986,0.09931394232081538
851.329716387558,0.002722592583621874
912.0387678827692,0.005323109118638979
935.5565214655356,0.0003574123746515642
952.3133209211885,0.018257507767552625
993.5060344129889,0.007371553749445371
1054.4389376715535,0.0015684437634006817
1058.632722546976,0.0015099048171708135
1131.7789217951843,0.025198947759754547
1219.7035225190966,0.004977721482519874
1223.5802223705969,0.0005632778270799933
1264.0328286141569,0.002358086229076565
1283.951688136105,0.00028087141265234917
1314.6530488868623,0.0008954412362988822
1338.911712694786,0.00037836844211124374
1341.4766773483066,0.0009619434065713938
1374.2587820790116,0.002587650746999744
1461.7945926051382,0.009518925265099523
1480.0792377273708,0.00018531420226828327
1491.913147708063,0.0015070022991079933
1493.885056703205,0.006144227438523072
1516.6873481541263,0.0012543760186470596
3052.4023154533447,0.04498340140777373
3054.901642733595,0.05316460957438151
3066.1355936126197,0.025424183959567602
3077.5004304851636,0.04908739431541481
3104.0771927438236,0.02153880975424653
3121.347592340438,0.006427339375675903
3127.6122191773557,0.03369073119274269
3132.7798726903147,0.08019688383349856
3537.1670830416915,0.0004261472204626292
