frequency_cm1,intensity
2.1126027685600666,0.0
6.424131675057217e-06,0.0
1.8430931276107697e-05,0.0
3.1832224249413224e-05,0.0
0.8962956832974506,0.0
3.0719712276356503,0.0
66.91348782969297,0.0010623273611173796
117.5267762638441,0.0021236852779907634
148.33906715735108,0.0023264091086482356
163.40682558495186,0.00253242652290817
217.3846672856511,0.0003862579325129293
310.88794079478424,0.00020678988643400189
357.50711009281014,0.0004890688730575354
399.41555940500274,0.0008268962499301011
462.466326614785,0.001282024537382256
526.6701532413313,0.008611698817667619
560.5457017099058,0.005318348242660099
587.5038389265842,0.0014844046489619702
614.6651907181983,0.0012239615518204522
734.210192197743,0.0016606224409392893
775.6249124460841,0.006008374925829826
787.141363957962,0.04105345280141547
796.4438010912406,0.006815215474414512
825.8755995906711,0.001346670927093408
909.3947867438666,2.998871750799094e-05
989.1931482548724,0.0016263800085908574
993.5267649015129,0.0012047182516131637
1031.8379424742286,1.0568393954167985e-05
1062.6878596373074,0.0018438423537849246
1084.6551453180575,0.006272595300907423
1092.844769459743,0.00235817232015346
1144.7049868989566,0.0013112931792853932
1182.4527258332214,0.0017916785997497042
1214.6429598139332,0.000455966385566644
1249.8753958577568,0.002182763583845732
1270.04914301602,0.0011986494250535043
1307.447703055303,0.0029215658431114458
1338.0552040749412,0.004098246253979344
1363.7653124530073,0.0008533199546304356
1409.2519387950451,0.003376391505952608
1486.4095105087588,0.0010931294621086861
1495.393529485468,0.010673763373634574
1496.8483536908695,0.0029575175415035154
1507.0439628015122,0.009205852136638203
1539.7729923958207,0.012650731345443424
1649.488930118997,0.0021922843370518635
1680.1741670124009,0.009119784487985162
2387.626905950001,0.03917707093598828
3062.97987488068,0.022940638537682616
3078.425255142497,0.019575164312302402
3113.7243012405697,0.002693784960148258
3136.2841050215325,0.0276017538308851
3142.9942495141277,0.026679496315334898
3195.3710428606914,0.004533472115915512
3208.865383109171,0.0065220825578678285
3217.8108833210367,0.0107551751036455
3231.104657412289,0.011636360282192252
