frequency_cm1,intensity
1.996185342097989e-05,0.0
1.6117503278062693e-05,0.0
2.495836690103243e-05,0.0
0.8874383420225621,0.0
1.1152450729578602,0.0
1.7355172730840305,0.0
11.741494490248519,4.893062811264122e-05
15.486831554263082,4.626639427490481e-05
19.749959647034874,0.0003099374714350449
24.41037133790669,9.94018132410932e-05
41.10289454338194,0.0006627675297931193
78.2666535884339,0.0001429579499209132
90.97991228346575,0.002505159553552919
128.64583010327374,0.0005146325287539722
147.42596279313946,0.0016277536120575095
201.24083788675156,0.00057452067107336
263.0336550746686,0.003003123910912098
273.9129932910783,0.003399967809657266
316.27945184006546,0.003948621076647514
342.31891970909,0.007151364842616799
393.2694793279806,0.0045643019629832615
416.2960599857759,9.618009679465378e-06
417.18720481962697,0.00025087683983807775
431.651178353836,0.011410833654445836
468.95163593690916,0.007617847922577724
486.18963634968117,0.0058968991815370325
532.8694927758685,0.00875641356836865
562.8089117984848,0.007562636163610518
623.1256548064455,0.0020993084886746652
633.6856496980882,1.965902219444095e-05
634.6127393896824,0.0002557443261332829
658.2931010522722,0.01547914540510783
714.9679429126267,0.03765729093195769
720.1388912351856,0.020058804147145046
747.5458305931309,0.06025386790998078
777.0637329664054,0.02330044750898214
788.7369069318463,0.007622842112919042
833.6533289267438,0.0037418857445243882
856.3800580493249,0.011692323262737649
869.0326438663892,0.00019622895661041337
871.2067871437267,0.0024554780009921526
874.0139556656289,0.00032756850063683123
898.8288169246332,0.0031684941706904865
950.5521649512439,0.002825888993137904
953.3681015823225,0.002013740090603527
956.2970947629682,0.00048350183761859553
1007.1230121466243,0.00695664652667884
1009.8024991514727,0.00020609910414753628
1009.8898592188082,0.0028306334373987044
1014.736926269652,0.05302617911288079
1026.9752702465325,0.008208882083525458
1027.0205204929407,0.01414887583696308
1028.3523189190319,0.043472006400888205
1030.5478251715585,0.010076621701282972
1031.641849088109,0.048839603600139815
1064.7160492281778,0.004300929470882788
1065.2041126984846,0.004911467380940496
1110.5376711196923,0.006631226301399319
1111.7497484870828,0.014479411037050248
1136.8277982948248,0.009081635649677941
1154.92960187703,0.1486851468257204
1175.8474507695382,0.0004545477177144081
1178.5995288735842,0.015355669478749005
1207.8883978116392,0.0017854359463515823
1208.5480198945756,0.0006664439442242761
1228.5560718486038,0.00870320381969271
1238.5324961328072,0.0020517057060134357
1273.9435230112304,0.09606671188401326
1289.2909460898647,0.19422139776663502
1312.911224867892,0.013532702428473398
1314.152575058151,0.0023186988704744973
1329.958300645594,0.006641936003627532
1339.7875889989516,0.09742341651965138
1352.6042760521527,0.0035940597010640277
1368.1647272698847,0.01064077850331636
1372.956514373424,0.013111445903296166
1409.7856401119805,0.016928373538566896
1474.1694325822684,0.0076259615264012435
1485.6970679973226,0.02754826723679581
1497.231563127617,0.006268806702568482
1501.7344193066415,0.006924101831676646
1544.870140075528,0.01677933333408339
1546.2250762698202,0.008397953185268894
1657.3491196176153,0.0032009055430156207
1663.9170704827638,0.0010140741791618423
1682.0341838510549,0.003366645578451589
1683.779473016558,0.0094620737713728
1758.642914011542,0.003991686982459754
1817.1839590936975,0.1908203416863171
3099.709222882384,0.009524552427637242
3104.004550285647,0.023860038260280846
3154.370898494046,0.00354288028693779
3159.617573497019,0.0033388059790950995
3171.3759741318577,0.001680939696995911
3185.97357459806,0.01377688423861616
3191.2161202734806,0.0033673229335811207
3191.6087473094985,0.004727674512205966
3194.852398290871,0.00030297784502316045
3197.238929362182,0.0008542060553970607
3204.2391784977794,0.01010815284649489
3206.7606734573133,0.011060340711097112
3211.7743731182604,0.02535130470933484
3214.677106629055,0.02654565374659059
3222.313558041899,0.012667899968821441
3223.191743411942,0.014683931990028452
