frequency_cm1,intensity
3.1827684641980647,0.0
2.0955709073893374,0.0
2.8616276014756358e-05,0.0
2.3152384106625722e-05,0.0
4.042440230429397e-05,0.0
1.2087888369763322,0.0
80.1706751152529,0.0039108541856316716
140.39626996479217,5.5041018576602866e-05
204.32624148994964,1.735366400772114e-05
262.217556154384,0.004757398892858215
287.31256699397073,3.8038587890506096e-05
339.3243448242119,2.8614881667482644e-05
354.9170196980341,0.00012461107805046293
443.4840569047573,0.004157067174163144
522.3450753108588,0.010659619197291007
611.3736606213889,0.002013197175553352
674.5476443387171,0.003912230840353846
790.6505883237392,0.00013207380384377902
864.0546790744246,0.006043427845347347
871.2331865087789,0.01290273056917997
929.6846741509536,0.0011782095414234152
971.1844606559648,0.006712122704714403
975.6992886091334,0.012177189377034396
1044.89622819592,0.003732587361804514
1049.35753669462,0.004121371395149454
1087.2454320938557,0.0008758710899427548
1094.7621487960632,0.0007526278057659817
1124.43332029537,0.002641206492464014
1166.0105467623944,0.05608573138058142
1196.3115664697168,0.00013073662085529502
1341.2685859795993,0.0006220393444340177
1363.1692455450368,0.01390098125685592
1396.5323108688208,0.07871315503101405
1425.5374518121832,0.006737347235918397
1463.997279904336,0.007873316053314542
1476.7972494149442,0.00996851416636991
1483.7871677565104,0.010863658498357204
1490.665678971639,0.0028283141734416783
1497.959387319073,0.012791059097539418
1525.7613966903148,0.004879097186960484
1797.0264440738515,0.2375489272031296
3070.5166423664587,0.022612391146451853
3072.259557657999,0.011341481508534534
3136.198494434369,0.016724622074370053
3140.3163766728817,0.010226947727154712
3142.6213883154783,0.01400249728332678
3166.6269390699595,0.017870002521846035
3171.9532608968652,0.0027496041748313856
3179.949062453832,0.009108526665033135
3242.1914465426335,3.649298179795667e-05
3254.34041559889,0.013355073898344554
