frequency_cm1,intensity
1.5914737124661,0.0
1.0950925432620352e-05,0.0
4.6994175375547175e-06,0.0
2.5948533305680485e-06,0.0
1.113320032777331,0.0
1.1917595680471305,0.0
10.73590373446535,0.0010457634828460072
16.248659748845473,0.0008194837614746932
24.06848542866493,3.563276567367378e-05
44.67073311659098,0.00012550923935559897
75.25610146336027,0.00023909805961735373
89.19344525240501,0.0030558206834396494
102.1594078267131,0.0011605161152671156
116.70058076973358,0.0006529144948172278
147.27132925068702,0.0014059563189569016
155.3102405892858,0.003027535517752052
189.64436941258523,0.00154240539066892
191.23629916318058,0.00043242407278440415
241.1315514245368,0.0019755938538923716
256.6596637892617,0.002174341579493545
264.7321403795429,0.0004016487598167522
298.17038461324313,0.00414735306655461
326.7417188636517,0.0009903748307661107
369.85634140190854,0.009147484328969478
382.24349354718396,0.00042737984884071644
415.36176409861383,0.0004219774048839005
419.94565578006785,0.0017630481723346118
443.17426081068686,0.004666050800250348
477.41667702019777,0.003213558837544951
515.4700358676342,0.004537498539072868
539.0135323326189,0.04688788359753535
539.3907636279122,0.010972106465246078
601.8325937700274,0.019301014195142192
619.6347943664283,0.014671881675861117
625.627079508496,0.013063971256556763
635.3097706493336,0.00254684802372709
642.699343770045,9.597005042577605e-06
649.5316393270226,0.0018596814918474373
674.9003503653618,0.0021756325215286374
719.7549659286842,0.03199592458851647
756.9047515948911,0.021317482292072913
765.6507853264136,0.046579966044001
785.5724348321874,0.02462226137188047
801.1105913879212,0.008804743877492744
823.7530775673181,0.008290529398844086
834.40509667737,0.015693820070302088
855.5691811859165,0.0014989559372790002
857.2032142053329,0.00010524463890656348
869.3023912428743,0.013548224647671973
875.5613504230794,0.0013182403371243528
877.9100262129355,0.02932879876512348
941.8126084170888,0.0041913467027681495
944.3569465553809,0.0036186635798587793
973.9759426384331,0.00010254016607397891
988.9090647946737,0.008296424591148774
1001.9846422100136,0.00926452185184944
1011.0314354594058,1.1435977343691612e-05
1026.5082933230653,0.0012116487180517284
1030.8869792830242,0.0006820833603152445
1038.016370672141,0.0018620296487049692
1063.7927153322842,0.015332245687407238
1080.7418122382521,0.02778033674367999
1083.9436066929338,0.04594225099550312
1119.6763343983507,0.003935771074572454
1143.1460221569428,0.05040722944768948
1147.4652432524274,0.028761229613975547
1160.062051842729,0.018714578506998487
1177.1567184325543,8.680714231344764e-05
1179.3279085282225,0.0037901353622611187
1206.8250788405078,0.03309434779454399
1209.3450151692098,0.17640045702173787
1247.0818691607471,0.01435470402052515
1250.5211319036669,0.07483225940793532
1264.446112792646,0.584962373840716
1268.8939899151812,0.4185708663865645
1275.039890645534,0.05026220525528548
1303.9821335248096,0.0007267889126154261
1319.9687523254943,0.010694977628232466
1328.9624025601709,0.04029072698527862
1360.4972023629819,0.0008668984098684203
1373.9178093813523,0.11297076600656811
1395.722711075747,0.021548963923225247
1402.9460617338539,0.06721005672896559
1421.069020079393,0.04740590731366333
1426.165544813383,0.0422301708937241
1450.8347926078477,0.06216954384479349
1478.6102027346667,0.008471930321091581
1495.244389791418,0.001344715284864107
1497.103475697275,0.09596478873373868
1502.0297998640337,0.00972195424817965
1513.285125355281,0.007132614334217523
1525.827515864451,0.0032959812504457617
1537.9955783333885,0.01711240305107057
1549.2153074909336,0.005594525779950384
1587.235123604855,0.2254674091218861
1655.7396958686008,0.0031499334941061962
1666.412652874044,0.00032591010118470574
1688.5357798374916,0.003603787713915996
1704.6823016763826,0.1009329393088382
1782.4318995883632,0.42053346891195564
3016.8199326680806,0.022489250258770525
3058.5102069441346,0.028030101323459313
3068.031158408855,0.02041866014457048
3071.864510224438,0.019963738834507836
3108.734443489931,0.011119735759536405
3143.2789875570256,0.018208734467892687
3155.6821840285897,0.02132567447054293
3187.7761353620244,0.007145827784432556
3197.3654619336885,0.0008954380244551869
3207.353810233157,0.014853601588224984
3210.4650507885194,0.001444623932764682
3216.607376516458,0.025002295393560754
3224.337390064513,0.011073539147276861
3226.353655175389,0.008765195635418855
3243.5339032407696,0.016642882669776246
3333.629276829523,0.000979161519702038
3688.37340623551,0.14262483209186083
