frequency_cm1,intensity
3.182377609191935,0.0
1.7253708542233779,0.0
3.240729230959327e-05,0.0
2.6075826662601087e-05,0.0
4.131095690321268e-05,0.0
0.9091760635296882,0.0
52.29001200871257,0.004962034575880966
110.97468596295111,0.0012045712254498322
153.31860525411383,0.00046939614023097984
179.390144763572,0.00035665384383277304
191.90228894503443,0.002234776910745021
271.2056226520194,0.001121003847414724
298.83532076704546,0.0017369146139895758
378.3742780374805,0.003345792630055796
412.12496936211426,0.0017479407389423402
475.9940361510263,0.006862973540392121
539.7333271815783,0.0031199466111993
594.6697618515395,0.012400980146670963
620.3155848124323,0.011453161523622407
670.4028024609852,0.006194533235630935
755.3544744015602,0.0082743897220249
759.1413482334555,0.00664257676453408
785.6213235437792,0.04829301441976353
904.2599669121264,0.00015073724998978882
989.929888831647,0.009019691438817354
996.2570155268259,0.0036692270025353783
1029.8799916130768,0.0004116037349499724
1039.6222123126352,0.0031751180954548127
1050.2100583340757,0.023264695260895845
1073.703222398252,0.011715200641598368
1120.889990153095,0.02361500169377408
1156.7009914751134,0.0015192816959958813
1182.5045196064625,0.0006332476204633599
1267.9151139256212,0.0645882130547185
1298.8994815962708,0.0004315230714056668
1307.3706120165887,0.07502651758152318
1386.1109647373746,0.04933237204756182
1461.9833581589749,0.008737497418758337
1466.9478418404183,0.016749784770605753
1480.7213405809864,0.02685330017993898
1516.9392921729695,0.011775197569490064
1640.7912045499734,0.008179856471647465
1666.2530561992644,0.02049464201638124
1792.6702548731944,0.20800234085251948
3079.500025829905,0.0010974217238383084
3156.6703210268806,0.004959733808040952
3176.039132652468,0.009800880503557308
3205.36199216895,0.0016689292896709645
3216.894784359755,0.0038374814934437453
3227.26545313094,0.005585702173526106
3232.9660710960743,0.008419692091878714
