frequency_cm1,intensity
3.511229756106085e-05,0.0
1.8522895713372508e-05,0.0
8.898690900014427e-06,0.0
0.9702816364729213,0.0
1.5502653399927193,0.0
1.772411211672488,0.0
28.789822708411112,0.001570907224390192
40.78513335529725,5.647211735449546e-05
43.68725199727815,7.593981059808512e-05
51.69256600917656,0.0005772208219033799
70.82386370002416,0.004639545030569245
96.48829697055932,0.0035690730579089887
121.69722887321602,0.006199223211426296
152.8917201748388,0.0027877544653841526
162.79119472995177,0.0015575813904306066
204.46680941741465,0.00031354886505364485
227.4436045918947,0.00039917635560392955
259.2288957840589,0.0004783120448377193
307.7322480709999,0.0005602367266955535
321.67085360092693,0.0007933322172529623
351.8188024602508,0.0016745724906590796
364.3276556842862,0.0033547576218704357
416.76826759268897,0.0035339034138586627
468.0298389120737,0.0025148193770870536
477.0907090303255,5.3897165241557304e-05
530.5679091734501,0.004598862753302779
565.6678477686143,0.0012695376282085887
624.0893260736763,0.002140255131518187
634.3399496033813,0.02536136004304126
693.0691650654019,0.001708435129265087
752.412896341844,0.05177534495891168
761.6339293843329,0.04383542462059511
791.8527061541529,0.01019392448862161
794.565856200538,0.0011939842407034933
806.2139369614371,0.0196405818005041
831.9812742124013,0.0007479545919034514
897.9237995211706,0.0002823418043687889
954.1728124107857,0.03305465014711139
973.4311803832192,0.006598734965214953
981.1652489730071,0.009464210569229173
984.6021144368071,0.016367440757650745
993.3373070932122,0.0014290031712165746
1032.8065897533168,0.0008014885328975784
1075.0951830803133,0.03399553775775733
1108.070623534138,0.08138332205249657
1132.4740599376134,0.02722107614564753
1138.4159760953617,0.037897014774721634
1166.1936031762998,0.06531127654310735
1214.5558434807085,0.14513894202527133
1261.1964173746876,0.0013522492397892237
1309.9497110303776,0.23714558518379383
1331.7455353241407,0.14714845537575955
1343.5243535958873,0.04212246709242106
1403.5687397813617,0.014174928739480586
1424.4794021638154,0.012539473599222677
1434.3058665215576,0.3573211746613496
1442.993674350748,0.07934091009828319
1473.1845609652612,0.00024675461022842873
1479.298985721319,0.008409852971570353
1493.615036153081,0.004393098455376176
1510.1252916315177,0.019483090668126857
1516.1451136805554,0.006445187184490297
1647.6459424526458,0.14352230804650973
1651.9151224023467,0.3227174196432528
1681.1030081219799,0.06275420393781538
1714.4426397551879,0.12504820361693528
1838.712594936453,0.38136378746285965
3075.167457585729,0.016807436890876853
3081.3148538320675,0.02377206347561096
3127.927815228318,0.006716405240990887
3147.7886317019434,0.01569713363251836
3159.939060615921,0.02186032857238686
3252.5419396023985,0.009063788862164222
3258.0213250196607,0.0061829762783009255
3270.2726910637452,0.022750506020900743
