frequency_cm1,intensity
1.7679130227581727,0.0
1.1966071879923674,0.0
0.6081779439050548,0.0
4.004850713684338e-05,0.0
8.627204403419892e-06,0.0
2.9748317280834208e-05,0.0
14.43891224546147,0.0016217432733992966
42.45220625375901,0.0009627968604650737
62.97585380582757,0.0005167344621782741
77.58122156201819,0.0010847082684903608
92.01002932064308,0.0017728845070013226
110.23917200035342,0.0010570169883217957
129.75476673447375,0.0009122064520822003
176.4332866091513,0.002456850693698762
205.76669689808884,0.005882464184892067
244.6717383454901,0.0016909920428071234
268.47150235177395,0.0031671731500201856
299.8432072197777,0.00675322431436555
344.444571532339,0.011907842066977524
384.7827468160542,0.004886374115846934
426.38681629756564,0.0021866217748367947
472.7818376030466,0.003302509968163281
547.6296130263669,0.008827268037757552
609.1732072836897,0.012412697594582568
649.4771231436412,0.002084611455534256
719.0091040180304,0.004045829219457554
796.0797119129236,0.002480559473355481
812.7331372453592,0.004372012755439256
843.9938805123642,0.017533358683417828
849.074205021499,0.017728453453008323
891.5207938577272,0.016512067533580494
893.8203124243264,0.01825136428158758
930.8032860101697,0.010138605302405339
988.2325689987223,0.008736035990089716
1025.2976156771563,0.0019778757889013206
1068.195289802558,0.04596099571751033
1087.0815629113474,0.07296681821771854
1122.312716272649,0.009660428434343544
1142.9879729105562,0.012016227353891714
1178.174505260237,0.005159513687261486
1190.8042264691787,0.10301273834267863
1205.0580745790548,0.0694178043758853
1264.1101116187194,0.26293290032061734
1299.2598158507772,0.0017703564617315894
1327.1026758531395,0.17435562410894812
1338.5457789264588,0.2907148230508208
1391.2144725775881,0.003400510047327814
1400.7016033410034,0.03362342955044616
1412.5841700116835,0.036306105940103466
1426.4483203753043,0.006643916151702509
1437.6570343876963,0.013076223130337721
1482.8968438557604,0.0022906945727113165
1483.883721427124,0.01745324993316726
1490.637112822931,0.0062344205919204485
1493.6395600420328,0.002427685958353033
1506.734422551498,0.007986301908040023
1514.8856172689834,0.008474217991508343
1734.280734755205,0.04692159258316222
1807.3735413074419,0.5239139946235138
1823.3049211932434,0.16340232863175333
3070.337203359798,0.016889068934973064
3071.1816247466077,0.01169030129410999
3087.9227041692343,0.017092554111940675
3106.1109806132267,0.019761393621637174
3126.796301896794,0.0007835979204327965
3136.8143166511727,0.02218346515267412
3143.778502951193,0.028557308349202858
3146.6462457199787,0.0030021384818880777
3152.108372700076,0.028507226057777703
3165.671260015366,0.021324525489835836
3184.190341347302,0.0007397115268377098
3230.360318869424,0.0011284191567555249
