frequency_cm1,intensity
2.064557849530016,0.0
2.4318832916930586e-05,0.0
2.188851598929303e-05,0.0
2.6890469316783744e-05,0.0
1.510622346491099,0.0
1.9822599247298305,0.0
41.34151207996965,0.0026467699220423546
59.035930097953006,0.001135909041436933
80.69563165970322,0.0040867488804871375
163.4558989759064,0.004956680751173921
184.87638162441723,4.283784585215237e-05
242.6113133685756,0.0007039626371247361
278.8823299137918,0.0036502250725611593
298.19373897350647,7.967560431113424e-06
422.74245643614546,1.2108440063463597e-05
434.4156219763365,0.002185102153355372
450.58633733216703,0.0008530969732706788
511.9391136788851,0.011443569357502535
544.6728786542161,0.001987921529335948
594.5323341136441,0.010318340497988162
627.4539675344122,0.015145839778247235
641.1262744449338,0.00028505238183669805
716.1513377428743,0.015105495930267264
769.1372229775961,0.020442258708073018
785.8325037110528,0.0158110997904249
872.4747661529598,0.002286317841376062
887.3539441458523,0.048380739598101505
898.8275131719655,0.029240606321080827
973.2728308025554,0.024902010960808883
1010.6481099095904,2.8015342691280544e-07
1029.26752295504,0.00020630930706020366
1041.6664228406448,0.007457511887885529
1047.377795910267,0.0005833768872628782
1102.4498685730905,0.005048019573721437
1132.7301769910823,0.00396516746940328
1142.981217386147,0.02739450323223497
1205.0839697738147,0.005908728028604871
1283.047785432044,0.1994772592821617
1325.1611911560306,0.011809274965849036
1340.4788504924275,0.02933801944609761
1386.4219220710308,0.06798026333950347
1438.8635949415946,0.24867260788352102
1455.656556404251,0.007330808558097636
1467.9107144870375,0.013270531984596764
1473.0666922910634,0.010775765352808232
1539.6221175053054,0.0009250469445909899
1639.7346284640716,0.21805290212150064
1680.3184688979104,0.0024192285525476407
1695.1620639497346,0.11422400652080426
1801.2103391590406,0.18724379241074376
3066.5234406962913,0.0024922522286743055
3130.8613981265125,0.006955862094067886
3181.915543715445,0.008236600095257736
3227.765052736815,0.0017737747145404178
3230.3404384834034,0.0017842538863364758
3253.9534883845627,0.0007082478509029043
3255.3954916382554,0.0012763970723886652
