frequency_cm1,intensity
1.9578599986569016,0.0
0.9202964990940732,0.0
1.5030769365509137e-05,0.0
2.3967292289017625e-05,0.0
3.265241429457773e-05,0.0
0.11248064738059774,0.0
16.298446737854853,5.538931527620948e-05
22.217611132788463,7.546780362404138e-05
71.87632238757043,0.00044768883604902587
101.81092784630346,0.005957461135860802
108.37968894662404,0.0004999189931265125
181.14490631710441,0.002897581179334008
224.40157252083702,0.0017679269424959898
228.19367744661767,0.0009377695211382769
254.29418060034666,3.590162382118545e-05
264.6175263035661,0.0009991915743421242
275.6916033547902,0.0007201892810047439
286.6441923113578,5.199959344779678e-05
317.4627669152208,0.004633913622325621
347.7300238775314,0.0049778011773998435
352.66283491911213,0.00030993524179009387
397.8953692288127,8.156722650937206e-05
418.7332172449785,2.9858158083732963e-06
431.38520557638384,0.001354685754339661
466.8504924572242,0.0003409381845535173
500.8840900675651,0.0026574833128942903
532.5079818238034,0.00798234136395327
574.2168759905006,0.004015385262348189
608.9041029759439,0.019849314658196778
616.1876656633913,0.00045322584437738835
631.6133916852368,0.0006786208056187168
690.1769990569038,0.015623815926277412
714.9103851131141,0.026069332242309756
776.473395000636,0.0018433152914130483
782.2798655542337,0.052230231969096874
849.218651549246,0.016549113359388985
872.2776339134355,1.8543467570149673e-07
933.0401385371957,0.024141315484833663
949.2382878907254,0.004332107371722527
950.3378751980622,0.003913831298622166
957.6363212106623,0.0001398748479137361
957.7741170424712,0.0015199561633460125
967.7021708095808,3.082664958622003e-05
982.2038995924202,0.004891104611651406
1016.3441330417969,1.4228214660364657e-05
1023.5095542643237,0.00031143466661074715
1028.9482610591524,0.0005771906662050016
1045.6358541463262,0.0015659851252782363
1046.8592275506353,4.989746503685517e-05
1068.9485698248839,0.007471874178693051
1108.533965082235,0.008373270778860117
1130.9794617649502,0.011050805583072818
1158.3743616504978,0.0010752886812406806
1161.4276895324147,0.046665331916521335
1176.9555889856795,0.0023282416111944483
1202.687979523601,0.01917161612877691
1216.2297437277555,0.019726055236823834
1244.2360718300147,0.0038825920308967403
1261.4297018086065,0.010587937685968213
1274.467960867971,0.023270319142433746
1317.4863760855967,0.001574905915145394
1358.9367806052094,0.11475329948063938
1368.5387422473964,0.029355799062146085
1397.091289114264,0.010392556047769431
1403.7261104642282,0.04057890684089598
1406.7526533784073,0.0714878036044624
1428.038579229791,0.008274050888493454
1436.9997801205448,0.034446414244534575
1477.113646216127,0.0010453798563677347
1480.064403807607,7.539550567205846e-06
1482.6907813043706,0.0005795461927479652
1497.8946257829384,0.007218816388444961
1503.9821894059326,0.009661827488810908
1507.1128669074285,0.003436416482443879
1516.557165856212,0.02251374280149539
1548.703488662914,0.1744313372914664
1661.463527293551,0.0016199620116809687
1679.0817075823024,0.08255070548651298
1717.9303372304453,0.057236668531483036
1814.2060103483498,0.3848627584598124
3055.123565952549,0.02203364713211485
3057.492477513848,0.02094713857942916
3066.034234933646,0.015562807181232857
3099.5299183675543,0.0023875150961389707
3125.2930928628457,0.0004975022064894408
3129.272559449927,0.035638314612067984
3129.8776791570904,0.013086082435887169
3132.560170386932,0.020495239568865155
3137.4292793789537,0.053823811711436284
3143.4443467646106,9.345452362030666e-05
3146.229532756118,0.02129525723563477
3195.148944562152,0.0011374246782974063
3204.767206876386,0.016160330766563948
3219.111958197178,0.020104766370000603
3252.232426673381,0.0011931600508636427
3283.387420342125,0.004571482741470245
