frequency_cm1,intensity
1.3248192305987356,0.0
1.140744019757218,0.0
0.8657519782109169,0.0
7.704316870669541e-06,0.0
9.13278736539385e-06,0.0
2.554568238588614e-05,0.0
45.06680883745475,2.682577858474519e-05
56.05859692661639,0.0019844148008268015
79.63952979164135,0.00591887384560059
125.9167670271791,0.005719883239803918
141.33662449254845,0.004588181862638712
155.99101011879605,0.0011367732506915042
189.34566415717288,0.009427496033960793
215.1347606676384,0.004251097801616469
325.8912563920682,9.647257612800101e-05
338.43459365903243,0.002267272962286618
353.31467097589643,0.0007155389775763387
364.47028043470175,7.062177905962951e-05
387.1818627547397,0.007355807894382862
455.9727993037261,0.006468101072078733
475.7084980356817,0.003628168108720569
547.0135626555522,0.0026275347730030504
553.9245922341655,0.0019859830214362575
592.3193083812348,0.06675236964100831
708.9507952255573,0.008546539339422857
744.7600322134839,0.05521220359563314
746.5752613819492,0.00014883128287246857
779.3340691046319,0.011065164100088298
800.7927127421655,0.05308290897069577
819.1815010937247,0.04422391800527311
844.846219940034,0.00506516455571736
858.6388794149667,0.0017252801190637689
957.1315813365528,0.08083429697133214
983.1418485403507,0.044414234602644584
985.8791200507901,0.0005906393054536065
990.6139387144007,0.011068934895998129
1049.0650202485533,0.0009526530997266416
1108.5435608229498,0.1142719340731118
1200.5143183174564,0.050575357752637023
1247.2326074682321,0.016869765673067878
1308.598859528588,0.12927294229501807
1319.0901372077074,0.00764874341061981
1364.0322792798286,0.1923533677280706
1421.536246478811,0.04266681654971745
1430.8795129233215,0.10483136887310052
1439.5936251215905,0.3447069576213599
1493.3757720656106,0.1854318426003142
1521.9521496990858,0.15606001532571967
1634.7827308464887,0.030414206296396656
1650.790588114698,0.07782217506647274
1695.2379043540652,0.40352727579515274
1699.223637904781,0.328612100811509
1813.4567792576668,0.27143121389728714
3015.460100717785,0.0379213894231588
3247.3891379162765,0.017186341346086122
3266.1657624016952,0.023895285708197284
3467.93493033317,0.42428292307375964
