frequency_cm1,intensity
2.8029274934525588,0.0
1.0393676185843477,0.0
2.1801799319981145e-05,0.0
1.5831614554697805e-05,0.0
7.610148512815224e-06,0.0
2.0596679387696812,0.0
108.75088867774606,0.0018866938736781438
149.76323723206093,0.0005697849777181801
209.19635628107326,0.0008955185470587174
263.7809596782353,0.010311244995055976
304.571389589448,0.09713810037465384
411.59698093052276,0.0004399129271080216
450.8019436299627,0.011185909986043636
476.757911389801,0.005771369534235225
518.9793937607668,0.003097926696097651
537.3187687752755,0.0038997494526743287
619.8373730615109,0.001667450454573396
620.9310219162512,0.0089689843933987
741.8645662855723,0.0025531968261453615
763.5076213022985,0.02904519578217281
787.0791127828185,0.027329985199988
836.4788052005138,0.006463199764507643
870.1445400107118,0.004518720408805647
908.0516085590184,0.002361427890796296
967.024371254216,0.0027732476028223727
983.5564237656679,0.002027221849939602
1002.5802413547696,0.00032129583729741546
1024.7407994270895,8.282072777601131e-06
1052.9304332836152,0.019664389523911707
1057.74439520953,0.0029828474150615657
1094.6624906546235,0.07167105698231156
1128.9997251874086,0.03957076592058923
1154.752295408135,0.0006993862321514523
1172.3767552272254,0.0014041807001854414
1191.0703750989505,0.0033832750453331078
1216.1539896881416,0.001677507894823324
1241.9922192679048,0.010925608356015101
1266.4351016914018,0.00017782865143377695
1294.2464174928593,0.003761333121402949
1302.8997151625458,0.0007957270051890061
1331.1151465792202,0.006331528055445025
1339.228977925467,0.0011723005899516264
1355.7341420790394,0.006072127361472384
1424.4468716829301,0.07194921675756419
1480.0889480026833,0.004839296381548642
1495.7887315704547,0.0033277020925743623
1507.552145520476,0.006830984473642581
1528.0989621977894,0.014740687304744978
1664.9907881067306,0.0012809744340400947
1688.7878518136454,0.0016305697561272805
3058.0724039368697,0.017000155974883836
3060.844815111412,0.020218570095860238
3069.867051687114,0.03251122620155808
3114.740210565344,0.021407371625939194
3140.2529945324477,0.03976071284156694
3190.239615229702,0.002604856371064879
3198.958386456663,0.00554392838464802
3208.6433845398396,0.019639173716245947
3219.849403212932,0.01751068686177335
3845.5764605702198,0.04112878600224074
