frequency_cm1,intensity
1.6735901620162381,0.0
1.2271394696862776,0.0
3.0549138100489095e-05,0.0
2.7478932155307095e-05,0.0
1.0560888112844392e-05,0.0
3.467917046011708,0.0
19.947077637971933,6.712070314728036e-05
45.22860257300628,0.00013083433785139825
45.93926347297075,1.0965679770494477e-11
59.13209234861522,2.2307140876739326e-05
97.90840804365357,2.7107534027091402e-14
116.65183903775436,1.9328702236393437e-14
188.28710138638618,1.241419707743001e-14
197.04624096373578,0.00025494995379307433
231.02237681326739,6.558997196728501e-07
234.056435411511,1.0591725193022891e-13
252.18781601841098,3.280248334792961e-05
273.14200733757804,3.3209024839118074e-16
335.6526626188425,0.0006869034806930363
347.51014815136455,1.4848503764187662e-05
366.692057819567,7.756422963058643e-15
421.15635935613255,1.4326610420478898e-12
422.12381066593605,7.400494615841152e-07
440.8968110266387,0.00033465304653321936
452.68592304265235,1.4239645552527555e-12
471.45472641635143,2.7040103003456725e-05
471.8452700129489,2.369366311183053e-13
498.8043828964882,1.8978121710095501e-13
509.145810813323,0.0005287248967931109
582.7222969804769,0.022862823842026703
643.7230175964463,4.736957936273716e-12
657.4417070757787,5.029103795167974e-13
772.155061496285,0.0036658174618669627
773.6525632893616,1.54886296090178e-10
797.9144864149703,0.00031805801758098584
798.2193343831484,3.9332181646666545e-11
804.5281541089031,6.379566397593654e-13
846.5606425438181,0.0017129982980568983
855.0827179304275,0.03710013060210878
857.0512734371875,7.670842998095583e-11
868.2687864959528,3.6014942787545973e-12
874.3297208051545,0.002332835976735928
888.1358507788523,9.74790258046103e-14
905.6590409275801,1.4468809799424098e-12
909.6904850092709,0.0012985890468134608
919.7077518619066,8.78092137915606e-05
922.8430481441742,1.4775465792163617e-12
937.6632370351253,6.662121292592653e-13
944.7127206882794,0.00021274234972223224
989.0623894461023,1.513353297777918e-13
1004.6264476543198,8.345616156760786e-06
1021.3165574081072,0.01867914694550827
1022.0811796641476,3.295594410923458e-10
1049.143235473268,0.0015868747170571403
1053.7531405713514,0.0008817472048498715
1054.362998770008,1.0555657212106236e-13
1070.7506556547928,2.8119677171227463e-11
1070.8489806804007,2.281474183836143e-05
1091.6308195599859,1.6212009163976124e-12
1091.7194904023518,3.264731300706171e-06
1122.9482390765172,0.00010905038056437886
1123.0018314447002,4.323120803832701e-10
1129.168237835886,0.006574034552771454
1158.0915965156462,0.0038395017701115387
1158.7371097097098,1.6806776246292014e-11
1211.3352670225067,1.2621379468462373e-11
1211.407527945698,3.377089408469313e-11
1211.6164208446244,0.00024235226534616462
1224.8881073945954,0.0038820031158652473
1242.3633544335864,4.188821020551571e-14
1262.8574990850373,3.246083274546192e-13
1263.2130733997735,1.3929604841120781e-05
1287.3362441168706,0.002145108899710402
1287.3975147294227,6.6246259116943044e-09
1295.942858596604,6.166748732853107e-13
1297.8379135647433,0.0032348432972919283
1301.568289737378,0.0005085102651332719
1322.2883012785858,1.2513039026179278e-12
1332.0586734762078,0.00021308865566340302
1332.068385432156,7.757128875719964e-09
1354.7208446467866,0.000923473444735441
1359.7736654440644,6.430087752673814e-14
1367.2205089018478,6.939819767441433e-05
1367.2777003431372,2.0527667588341856e-11
1379.019233347214,0.00026058417906942304
1379.0820807934515,2.0756648764884763e-11
1386.515212899104,3.6895788506538084e-08
1386.5171134572427,0.00011213602598383731
1387.7072844481993,4.3191064142310005e-10
1387.789907273174,0.007522824179886589
1398.0891820590568,0.004426422693251704
1410.5654865743918,8.445826426873552e-14
1469.8325445106314,0.0037180044471986275
1479.8908760439876,0.001453144540272095
1479.9153121265922,7.927592668275701e-11
1483.0030369588792,3.1052869304969353e-09
1483.0586161729568,0.00528860999375191
1485.112430546983,0.009827369956735062
1485.1217178622207,2.039160947863224e-07
1490.1668290438847,2.382650952389771e-08
1490.2405837202239,0.028194860257403146
1502.6367860416294,1.1790146702576272e-09
1502.7017106673059,0.0030004709966781036
1569.3800810043333,0.03246260083638336
1651.2074198823104,1.5561192585878496e-13
1694.6112471262504,1.1035870850523054e-14
3024.2682077014756,9.818998958779527e-09
3024.3130313591137,0.005582266172620298
3027.992676628153,0.03729754156275862
3028.072592357893,1.132925649202768e-06
3032.206685632375,1.3806168384064568e-05
3032.2150774550028,0.039421956241237247
3036.9581770722375,0.0022798795166695906
3036.959081262508,0.05581053304939158
3041.298320002472,1.2004543385515652e-09
3041.3539235590415,0.0029187440325270015
3047.832932923185,4.68679686772878e-08
3047.888122794637,0.13324719868687585
3087.2629474164683,0.15061798397542392
3087.265590601929,0.0017316493819703072
3087.6931857728136,1.7091034169034035e-07
3087.713909930029,0.14304929567866004
3091.090842741731,0.050915656633316604
3091.1566818118877,4.342696656754205e-09
3092.6360405274386,1.1756564304899792e-07
3092.6977287238174,0.04426156550783202
3097.703951224495,8.639841497859471e-08
3097.785977365005,0.13477191206205857
3179.3492834369954,0.033235484948780446
3180.2773266355493,1.8541205923046496e-09
3197.42218819296,0.033257886010198294
3200.4157246663763,2.383553707497705e-10
