frequency_cm1,intensity
1.9645716241100746,0.0
1.570052788542033,0.0
2.3275030754746558e-05,0.0
1.8033498094062518e-05,0.0
3.010789379034132e-05,0.0
0.5656446345575025,0.0
15.898381486026862,7.979636006553809e-05
34.29732532049678,0.0003223619375682262
64.212047822816,0.0010627216639702679
67.98978965457077,0.0015252440776591732
82.261976577543,0.0004802678914446932
115.60382334068449,0.007639415125964394
207.5940789709894,0.0028402336277682442
237.0148706333755,0.01129339967043223
243.23553248775522,0.0077004572948561525
255.8070651083772,0.08164694848596152
285.65456157974864,5.569896380002236e-05
292.5830437935263,0.0006410376481807728
335.73481044687935,0.006391333151186143
416.223958383157,2.490651073394177e-05
418.5501319324262,3.770391485032409e-05
483.4016198960313,0.0016255013092454226
496.8429967721958,0.0025449809312540752
578.9958632214502,0.03365249146760612
602.6395000088309,0.003187114129190093
634.8132947297164,0.0001260561568310609
635.460095206674,0.0073632641994112605
645.6162685055531,0.005541772655115745
722.179610840069,0.05033040929406528
724.3915153336881,0.03863391660084698
761.062656642588,0.01664095893797009
779.9265391375199,0.014066656482045258
796.1841928871727,0.009585188414994984
844.8741419850935,0.00223842316427475
872.5508778457521,6.561283814750147e-05
873.4458746228319,9.725452121428823e-05
876.5571189352863,0.00033923763017327987
944.1761402180339,0.0003306268602978953
952.8227972252181,0.001988960280759193
1008.1051083888086,2.1695285895522657e-05
1011.2550892586211,0.0002878195840465558
1026.337703983321,9.23555764077928e-05
1027.8038392807605,0.001222829747804202
1028.3939659318412,3.394587043012298e-05
1029.0657293270908,0.0003107454592567459
1039.6628464955538,0.026577464944624957
1044.8703098155795,0.0033582943679329436
1065.2953513015566,0.005283402197546
1069.7844510826776,0.015197460736232758
1085.327129545056,0.07254538284865937
1092.9556541204886,0.040219313801861646
1112.6710055737851,0.003360075366669655
1133.855097516624,0.005610984467425499
1173.7490517500828,5.2946992428046194e-05
1174.596687674576,7.897175574211486e-05
1207.9894725714157,0.0005326528828748371
1210.633009626395,0.00036029382776830266
1214.5786364639996,0.003239105880950407
1223.2084529031997,0.003952646580635236
1224.7439269162965,0.009778453752107258
1237.8857600241174,0.011954779929162227
1281.6163487379097,0.019313142081220758
1307.4714095623992,0.000809325085772319
1317.2892565454918,0.006813849199171517
1326.1580470565016,0.0029998822824375644
1349.3231358218727,0.003667355445265655
1352.8716863450259,0.0026525183526880745
1376.3293671777199,0.0012811202794455834
1387.024915829471,0.0022539642618372305
1458.3051354109618,0.006532599173186081
1495.939909719193,0.005815436644155784
1497.8138085269652,0.00956638486947938
1499.7537700217572,0.004370681591612976
1524.2447706177768,0.004044694587983316
1544.0944400118924,0.02085219413243168
1546.9575820870002,0.00931058869918452
1661.1984146784316,0.002405197220054125
1663.0357583702064,0.00021995840929431345
1680.3756977846535,0.016373506364235686
1685.4043971098927,0.003225776685791923
3012.070860905689,0.04554539110853821
3048.490513895041,0.01431218925329981
3066.509455068206,0.020560008611673293
3079.428004712654,0.021381302662579395
3118.958329941676,0.03105575825936891
3179.883881572329,0.007625955904479866
3182.621085299912,0.0070766613137989345
3192.4464304484914,0.00033724448758050565
3193.8336363950434,0.00010537631234016282
3201.8458632691595,0.013177149974154881
3204.467138472002,0.01628672483130576
3210.273063164519,0.02573401616737594
3213.5482483066826,0.023927237073512374
3220.006208022695,0.0184232804217918
3221.556599218609,0.010549974134506852
3880.585268918764,0.053110394600872614
