frequency_cm1,intensity
1.9277894488078497,0.0
2.9256896129000726e-05,0.0
1.874338033900578e-05,0.0
3.78838215537295e-05,0.0
2.060803384882313,0.0
2.652562799479534,0.0
125.78563965579171,0.00021461383644026167
180.89572335924964,0.0003495884061368797
239.2298826114445,0.0006383578162706321
255.89513496484935,5.8889621672101755e-05
357.1703143727206,0.0018596411504598787
452.53022911251537,0.006115227699609696
477.2683320680704,0.0019474676969168086
790.650626438939,0.022453825152050372
831.5131634060339,0.02085566943736548
884.9698277789882,0.02531094997244781
972.5364979193347,6.499067567768924e-05
1004.3869746611279,0.003302362079647211
1090.2549123546514,0.02602625283464951
1106.4718814964656,3.438681421801065e-05
1217.0866460436205,0.010448103516391461
1340.145669593409,0.013595751810749755
1409.8220002530963,0.005999909739328816
1419.3579650243873,0.0033378666036228788
1470.3401023683102,0.001267155900274818
1480.3766580206561,0.004356839907587934
1486.2194904547916,0.00890666748754966
1493.3372584661572,0.014225410851969492
1738.6976121397975,0.005321589765734414
3047.2892323108254,0.015627810295707877
3051.888173214223,0.03361052028544747
3099.6157882633784,8.448912993633982e-06
3101.5815394595725,0.03610662686093101
3141.193893225341,0.017856612554351076
3172.026754368976,0.00893111574681203
3235.6017338195843,0.01080842603906755
