frequency_cm1,intensity
2.855416051083922,0.0
1.4816747633385035,0.0
4.398495194371629e-05,0.0
3.430359355814047e-05,0.0
1.7291870016908252e-05,0.0
1.413950997822651,0.0
44.83766948196479,0.00037744711334037516
97.31455438302562,0.0010803667842971495
194.63162947116138,0.0008457635681025717
227.66404531342707,0.0018836640759203396
251.79414868420676,0.009616855203516638
274.81787880341756,0.018239885809090806
333.6628467269511,0.0967605070835721
338.0952955784629,0.022895034989645072
410.1822961081496,0.009826614197282873
424.4076649886085,0.00026711966723182964
434.6432692115022,0.0013291508056823124
464.4946710021772,0.007832655978835043
559.8294043184727,0.026235404742003993
569.8009832404342,0.013700876315815123
655.4888399907682,0.0008710419384559756
728.6030636706146,0.013782291526691243
755.9393881201956,0.0006738154174773664
833.5610397054912,0.020134568619302275
850.003076324964,0.08348948790028542
857.2845451989664,0.017207194436266098
869.8516785929633,0.037918354482539066
935.0301193034711,0.004135636784213623
968.1521674986726,0.0006258811967409188
1007.6131389563876,8.043539829337182e-05
1013.382765451978,0.0022005294558959977
1039.2922727692146,0.0011825732613481952
1074.1457658366235,0.007914635629164724
1127.3139216551715,0.017970053344171764
1146.74215565288,0.012439499199690465
1187.9220858735857,0.14920138052152226
1194.928693523644,0.02097503195923253
1213.0333668320138,0.0020069384187418504
1259.2499749947708,0.001896098290459178
1295.218825553481,0.09978548575114546
1325.3408189096333,0.004747601881374125
1353.8395438895527,0.060691344118758414
1371.527420460867,0.009055389606441405
1401.5977317623663,0.015116509802600125
1411.020010992406,0.010953812140975256
1483.8072413634188,0.006053239347129187
1485.5557079476273,0.016248381016480563
1493.0689864506483,0.006006864948573592
1566.367786906316,0.09909571847073129
1647.1537570405253,0.04815011590744422
1672.5380637776107,0.011473181525552654
1694.7420833189617,0.04164409647754807
2990.33323649411,0.04940744313994861
3054.4816409280975,0.0314666219833981
3123.2965890794744,0.03212327730581788
3143.396129619445,0.0165126889389807
3177.0790285903827,0.015141746752545574
3195.069563930714,0.014688441025131138
3210.13762804646,0.005518140541316224
3224.8680483144517,0.0036261722656032265
3539.1941128337303,0.0026723658735640994
3614.2514707186574,0.003334769141043118
3866.861278417083,0.08523590576267046
