frequency_cm1,intensity
3.7030453488711954,0.0
1.7447755723741782,0.0
1.409720606673226,0.0
2.9019206048924086e-05,0.0
2.247589754763988e-05,0.0
7.182682158572627e-06,0.0
59.24887657619148,2.40922739006834e-05
73.33368478887894,0.0010861500512452126
112.35392456445832,0.0016649291312483515
163.49224380154732,0.0017931578815803678
167.23226057376112,0.0030030468271075544
228.5367316962698,0.002957625853697591
337.38530574663247,0.019510619138026448
373.3343841867151,0.005172322337299164
475.1914342541129,0.002031359913990515
532.0365968813561,0.003810798343165408
615.5394661106478,0.0034694862257524614
668.084282301325,0.0190862580080464
781.9192993099774,0.0516209806337868
787.8902890477561,0.004738617446191759
799.7957543159328,0.009242641323005726
849.3647516320948,0.005544310145942359
873.0468711279296,0.01796471392544048
896.7433951813232,0.008408604712547582
918.2302885644536,0.004823033104383427
926.2615584818991,0.0006949063531251538
1015.6743060893511,0.03737771844436011
1053.5902883231104,0.15198015968138567
1095.3857348497158,0.004377104870221257
1122.9698682903609,0.026014489008841606
1127.4666801289563,0.042003281582510765
1190.7843892698513,0.016617366569325845
1222.5592572117007,0.11609717201714428
1273.4688248374086,0.13722507631820322
1334.2503166854785,0.3050060007565378
1340.864708923404,0.08573976710013666
1362.4805338596063,0.1273359894406938
1400.2941205713723,0.01563182818658566
1424.141188931634,0.020776759828893154
1463.0213954943183,0.26501884142925924
1482.7678524143307,0.010706664395474925
1495.1441436763828,0.020134754992177057
1507.3903669392269,0.06941123194781841
1534.163148705482,0.09195904310582771
1597.6519852043489,0.022792855471452565
1837.2252455208604,0.3792720901381764
3071.797833655156,0.011761927869244623
3110.1318428045474,0.01852800061310257
3141.639134324282,0.019795515428538277
3149.4721715386736,0.003331849917588119
3171.7276439803163,0.015642515657226862
3272.997684839624,0.004289750258432432
3295.281397675693,0.0008188045675147374
3312.797113539268,0.007939031974774717
