frequency_cm1,intensity
2.2906877973231965,0.0
2.1064548803018672e-05,0.0
1.3619036628367365e-05,0.0
3.045356145560819e-05,0.0
1.005531527834834,0.0
1.7584895668583884,0.0
19.169501773247703,0.0010697568681423987
46.08417425197167,7.308931053479702e-06
56.87625054398861,0.00342958460808581
73.04035320278524,0.00010698517863353474
116.60368394820692,8.050954767264767e-05
130.0335733020486,0.00011887545550614526
184.09425069597896,7.67796482499359e-05
196.8577739639979,0.004364586238616485
231.1823117021201,0.00019873163153397703
244.27183306425889,0.0001859710589960968
278.9089239232483,0.0002611988328757197
347.77593911178,0.0011333195794017046
383.49828392916515,0.0012588355450411579
401.2467844919531,0.0007028784988306965
419.4808910961746,8.309738022877633e-06
471.84499637565534,0.001401122059536918
526.1938937842274,0.006741508457683213
591.0975153541463,0.017313974645773264
608.3876534265435,0.020616267549800154
651.530773953438,0.00044352986441165647
708.1985859982964,0.00965362857892922
735.0829445161324,0.0019055226424664561
765.4007762814323,0.0007786429144981332
795.9983417101557,0.00036604562309225245
843.4891971698822,0.012005683653122746
862.5871723489979,0.015434021242659702
876.1883337580723,0.00837636449473079
923.2500267070412,0.003068398152546291
936.339156900888,0.00048413216920780615
971.1627787668083,0.034517502595805785
994.7798215169859,0.00016466264089725477
1020.007408088211,0.00025109560322014165
1034.8212369373875,0.0009219401947176081
1044.3890541996213,0.0071944066037167706
1046.2912964880331,0.0008609536917889175
1081.5421571646232,0.0005345037605389506
1096.6642517333828,0.0014330037785081381
1103.6844899243092,0.003228274691538024
1132.2238734743275,0.010265371952682432
1143.9612093444593,0.004475049402232118
1207.7054754684764,0.025050994400612578
1230.802608259995,2.0866183031720226e-05
1241.8705858854705,0.0008216707250645972
1282.3970249553029,0.00012258364935332805
1292.4162879891344,0.1814215650514602
1302.6686962409428,0.013566851593075356
1330.4350659097481,0.008117425357240917
1331.916155247473,0.003353687770235368
1349.3035740953082,0.00021980541552170214
1362.9594586313385,0.0013250057685747249
1385.7926253358462,0.0738387405497182
1403.3955560388588,0.00014988613524202226
1412.8987971029553,0.0035268144540259666
1461.5763736623517,0.02038187718950018
1470.5646241534025,0.01122073253244216
1475.2803461625012,0.01030160211864069
1482.1663690294308,0.00046695807302264437
1486.5785574894846,0.00021633136453688662
1493.5522457471766,0.008354091018349058
1496.150807432244,0.002272907352542497
1505.5666350057434,0.00938540676343872
1562.3896725699135,0.0006198064202816681
1649.5888562966684,0.009775295857387121
1688.1429934617283,0.08081155226133829
1789.8167785601722,0.23228930265759137
3036.6219556393203,0.0006695716710789233
3043.0433313615777,0.022145518639741818
3051.302121454793,0.03172329857265877
3056.50191187399,0.05905792760333377
3062.1268407809866,0.0008123601691611585
3064.6657843241114,0.0026908383004139325
3080.8285606832205,0.007429368605032727
3103.422615248444,0.022433942226135015
3115.3857304155536,0.06287557166294593
3123.1033363638453,0.04390576990077563
3129.11019818948,0.008280748928401574
3179.0284373822337,0.01314621497525523
3189.1672590935423,0.013866688785204615
3190.042080886314,0.01270643802674343
3221.1702130129493,0.008113716024036533
3225.712617593924,0.0031032771916556985
