frequency_cm1,intensity
3.001817269803216,0.0
0.22928529041738124,0.0
6.197037618177858e-06,0.0
1.2951451664221706e-05,0.0
2.186370988911552e-05,0.0
0.3782213503268367,0.0
8.407000829880138,9.285123133872264e-05
13.488583324631273,2.7220624090465935e-05
16.823523364369066,0.00024011316343062604
23.275217225641903,0.00022570063758237962
28.180472003134817,0.0010079829592403672
39.18735812376599,0.00013870796204157082
44.90564533039601,9.107143918201135e-05
49.043397979694625,5.8347119162473416e-05
66.31993247152545,0.0005306595426625094
74.04014748511857,0.0009173169353805722
78.46444760162184,9.426354672720759e-05
82.80243257921079,0.00042367105612679085
97.77719445970659,9.66088688083416e-05
103.2948130103069,0.00022490640298736782
110.9782338302418,0.00015335359539944568
123.37923858188029,3.379780410319799e-05
133.73450197242366,0.00023518945246849758
138.1641790795722,7.697866477053081e-05
157.38270517538413,0.0007297358787542039
159.19864752976855,0.00013562445888073833
160.81583597159437,0.00019740352767939643
173.37641906617372,0.00024900523658743243
175.46147893216272,4.0144092615276803e-05
176.03221881130412,7.313820249147113e-05
227.04378373947702,0.0009990068901860132
236.1444587376292,0.0002529087351355422
245.5218653030237,1.7740134086505575e-06
260.65570407232184,0.002618319863656799
297.7651867944638,0.0003094682005857397
327.27640951521244,0.0012060366032347002
370.17748394029326,0.0008470784706208539
389.3975856521234,0.002420066834006054
410.7730533127733,0.00033208592916162213
443.7686393482364,0.0018350023371591635
474.24623409839427,0.0001763841887914878
498.00355140357243,0.0038549825076644125
517.6111620634481,0.0011831019411015385
519.0280168359083,0.0032438701556890613
547.5550713559348,0.021531001253433914
604.102205006496,0.11637633106943776
634.6751687967851,0.054047145906140494
639.9741985081437,0.10629700021935214
727.812278281091,0.006260568098765146
728.3790697827252,4.4234511372561745e-05
730.1379211818373,0.0026152302177646757
733.5765853198243,0.0011134714571772967
739.7385382594882,0.0034760047800980647
749.8179551116916,0.015842100085812005
751.410107139182,0.0057665234330677734
765.2848764152735,0.01211732323947942
770.4559738188555,0.0028146696043665712
794.9125456703227,0.00040833963124821366
825.915762689401,0.0006126080610613996
859.3689303050913,0.0002245026964419102
892.3617702039023,0.0009202795429093047
908.248208774814,0.0016207075988083665
925.5284353656904,0.003983403287339649
953.2677695960543,0.0031571355431053876
969.4279578321256,0.0006817715946342758
1001.6770105346054,0.001808269788945648
1004.4529159582206,0.0008610052410062773
1009.9641789286047,0.0002936446128238881
1025.1443726533746,0.0004996356464519237
1035.2611229578338,0.002112278251660424
1037.8842225364008,0.00038827858876129426
1053.0345173344444,0.0001271908410504514
1061.7069738547789,0.002393766079078528
1063.2807362215094,0.004712720404927085
1073.7222561037822,0.0027938664031466848
1084.149304928172,0.010547570971250196
1087.7938848860847,0.0002201002422601939
1089.014228901729,0.0001819522618659498
1090.211153846636,0.002122043437170889
1092.483909605807,0.002591179560375829
1092.8626520849227,1.7052143894566427e-05
1097.7474715241867,0.006118680134158767
1129.0570704131767,0.10822787105464103
1132.7759191898858,0.021099881649650792
1158.1878275259749,0.008461098969690802
1164.0491915567388,0.2344427681433419
1196.3213150101847,0.14594654844998042
1205.4234436262625,0.016480010565986754
1216.4708386769419,0.004290691290388338
1221.2900197561275,0.012547109271514758
1237.504148127526,0.010527153951383227
1242.3855724771909,0.005508725006624864
1256.5830195150097,0.013257419573722543
1263.945202428947,0.004116393441648959
1271.842987444555,0.015886189128798005
1282.5113997220599,0.0038793193734370144
1288.0984705390135,0.0016361066272618252
1297.2468856849357,0.0006149646736631828
1307.6060858884282,0.00043965245406824775
1311.2769688059925,0.00024019958962316826
1320.5021831436613,0.001127868647642305
1324.3848096089282,0.0001161458401996776
1328.2841941479744,0.001084500011916541
1329.829153350061,0.001324600408376459
1331.5167304526867,0.001381285671320363
1333.57746179926,0.000410367731805095
1336.0680264429157,0.000711179958095374
1337.6495209017935,0.00021585468044377164
1339.236297038939,0.0006435611354817616
1344.3366189997034,0.00452947958055588
1352.4576377768194,0.0014518376111882425
1372.1780627769604,0.008163638336349066
1387.269927690257,0.049782034661560025
1392.777776440328,0.03773134419530038
1404.3332753968807,0.0008440985745294045
1412.1154647645233,0.0029194345069424935
1414.3784695340416,0.0017085770499045004
1419.5396417452957,0.0007476195400790233
1420.1678129305121,0.00018030314968811229
1421.6336911531178,0.00045214011007422113
1422.6668444122834,0.0003944203504589416
1424.145828695754,0.0971347255624926
1479.0828418725505,0.003017523089870572
1480.0251789788078,1.6857414614328494e-05
1480.3326130689936,0.0008573965254030807
1481.5107049205317,0.00043997449874308696
1482.0978516372215,0.0006339593617817578
1483.4930641918343,0.0002682154739806645
1484.278575264377,0.0004171749208969984
1485.1398778795358,0.0002925299969886221
1487.007103352923,0.00013089469810577853
1490.039493762682,0.00039117745813721923
1493.3369581256395,0.0002951452100676216
1493.6988642490608,0.00806509083384403
1496.7186188981605,0.0008984639641000105
1499.9583858053802,0.0005783150944016953
1502.9030421675232,0.0019515511385346115
1505.1860634992775,0.001364436768134677
1506.4226352675425,0.024673514857329635
1843.9799981296642,0.2700216962615143
1860.7456288152318,0.34821844798806717
3021.2531137989467,0.00021503852761298382
3021.547934811531,3.605246113182794e-05
3022.5329995957723,0.000687133350297604
3023.1768950402297,0.00012137094473130156
3024.2893735433604,0.0007594333123403676
3024.7945344559826,0.000553202960516579
3026.0458556520716,0.0004741841506871625
