frequency_cm1,intensity
2.4321998565915424,0.0
0.9957331935809366,0.0
1.622142064196073e-05,0.0
9.309537811989245e-06,0.0
3.436372849015927e-05,0.0
1.5057416299964055,0.0
58.689421877097885,0.0017490555313470814
101.06047011403693,0.005253997925557214
115.49597422679106,0.004061740442732837
196.98863271993616,0.005830707308784124
207.341421650647,0.008778807385097821
235.04392858928404,0.09323758170162744
251.98881728396586,0.01634231063549185
284.53529494167435,0.06879521258245136
292.923778199105,0.050861007949319186
345.3420417247209,0.001982795111634935
391.61050894462187,6.043335703199759e-05
427.9787808525775,0.004273379630491052
437.49442364021803,0.0020129325277396283
496.30475065271713,0.0068747816812634215
526.9064820301274,0.0037220438447527044
633.3614656687615,0.0016832911295940874
795.0884431579766,8.735647503322384e-05
798.2148464682901,0.0011210532047972975
825.9354338356567,0.00465932454134356
896.4541021955566,0.01075634431932178
934.890405003713,0.0033960226439738086
946.7366194139382,0.0003618663760616817
965.3644060469825,0.010610732159159262
996.3038036138216,0.0012146490721904129
999.2141754696432,0.009533815935497575
1064.1655311448596,0.024559267678546774
1076.3214818208507,0.06261736172937088
1087.611420162039,0.08276594684872167
1098.6407352781287,0.0400665043150851
1113.6941968602155,0.004494240575881071
1134.7058892944572,0.015329136648408227
1141.4508504323228,0.013949437701589941
1171.6109595233736,0.006643034160732122
1187.097577934457,0.009857754556040862
1222.4860828979831,0.000882362404687765
1243.1733468197187,0.024156510746671436
1257.6370519737927,0.006145374694508258
1285.8441752873175,0.004947264628296546
1294.907876559506,0.00275676415853838
1314.1769088113201,0.0046470724459831605
1339.0409380887818,0.0021586449036619716
1354.5238746261837,0.006288601037872583
1369.0495531778624,0.0009601156152693295
1378.9763786084172,0.00674700013417051
1389.0474564157341,0.001900659600487184
1393.5955294470023,0.0007293001273881399
1396.1206718658696,0.0034683150938574115
1413.8509164634766,0.003932323201165077
1425.2768635646487,0.03969524503424231
1456.741649564047,0.0013129514381159015
1481.985126410071,0.000840302460354571
1486.9195429961392,0.007282478809007085
1490.7411407030365,0.002856000492537318
1495.0617366249421,0.012573543033248665
1503.9107158420236,0.0027013969119256656
1521.0309642204827,0.006734017267213262
2999.7750133889426,0.030912074775802226
3017.2519537463454,0.04243815017409293
3024.099312315891,0.0016397591228779753
3032.582007611792,0.013155787900221332
3039.667252066847,0.02947966752453868
3044.44131724652,0.029668233884602917
3046.8281043304705,0.03719295762835424
3053.730253243586,0.011232047857602697
3071.711531513275,0.09743972838656205
3077.9515817284973,0.06376372258568141
3081.7389944446545,0.016684526813348248
3088.546148955319,0.07486823591065743
3106.5931864458853,0.04715365518028585
3120.4966917244024,0.026662806318412443
3873.4811231945637,0.0353109326988193
3881.91950994974,0.04742072090801082
