frequency_cm1,intensity
2.41045866359512e-05,0.0
2.3237958879079065e-05,0.0
3.063251202588389e-05,0.0
0.549218900809601,0.0
1.7995892465026588,0.0
2.1226255835310854,0.0
34.004115705836625,0.0027105283835615296
45.96277968360664,0.0006179282011681471
87.19200889698398,0.005237326049653795
91.48341286505382,0.0025472233411614567
140.3891390894465,0.0036831468978868746
175.86098343000953,3.827892103229214e-06
215.10719912734496,0.00022159597302977166
244.99871196054607,0.0009305319866712219
261.34892301725023,4.058836541998226e-06
318.01816360825785,0.00022667232566572402
330.2595840456532,0.0020377089069594455
436.4995148670357,0.0012175413094968545
479.1305638966403,0.0023020350326218787
523.8028728018594,0.0389392927272833
537.5195815517234,0.024918211090580393
578.0962970053898,0.000639092867702245
584.6456861985394,0.001201336348047902
598.1321107512557,0.0064573417587308005
653.9852610586853,0.07452080273706607
654.2382202060819,0.032337737860308455
759.1482778476716,0.00035233607293189384
763.3196016326767,0.07986892990230064
802.6719972129064,0.022078563204686045
856.3452488299346,0.009833863872608865
868.4317078459607,6.099489368615737e-07
916.6324106746785,0.006214487762033005
944.9669709404102,0.004739026113933524
1003.2375523447922,7.883924848624412e-07
1035.8375035992658,0.000103842383439224
1080.9923708065865,0.0451809511761502
1094.7306765986045,0.03564229996411731
1124.7293530872314,0.08678676541046727
1156.8504996053018,0.4137135514899058
1173.8652658938754,0.0014075145737888603
1178.7353001630656,0.04056627804469499
1188.9001131437196,0.002269391874614349
1211.0431171406751,0.015961057009732865
1275.450368096589,0.002925616471209866
1278.0476693167202,0.251984428950738
1288.6069544977775,0.18709881837586834
1319.0454470145207,0.01949652026826624
1330.8192274315047,0.0005856921643372882
1365.488164868353,0.07716424508530544
1451.9191490833502,0.035743453563700456
1477.9423902885078,0.0041734756348839564
1480.5125469964264,0.047134375234876305
1493.5537979844244,0.00942230253025584
1500.6664133202432,0.013845450938155276
1508.5266484176605,0.031182469209840195
1565.2999561467984,0.21566521311149195
1670.0573691814388,0.05634543376002729
1677.2049558152346,0.005293810568539017
1878.8172248166957,0.31311984394346015
3036.2053443875193,0.03449744845381952
3041.6816922647486,0.05405632256626796
3077.2571842829952,0.01180446034200926
3101.2526970441336,0.03516032585683229
3168.872101955625,0.025522520451750786
3204.5787483895556,0.0002796120319285743
3220.4752429259784,0.02604732164893807
3237.811246551706,0.013695093704697263
3244.2852072945,0.004659071463406529
3794.143862627587,0.14106074336318866
