frequency_cm1,intensity
1.6514954859435165,0.0
1.2039709456814736,0.0
3.5176359676911894e-05,0.0
1.5207950716667496e-05,0.0
2.0000012186641214e-05,0.0
1.3602847978470476,0.0
46.8822471995127,0.004195734559668763
65.85968262594224,0.003638710978398146
68.28734518061128,0.0003366740311486059
104.17849893968913,0.002325432346681257
143.48299211051764,0.0005477536552845887
147.63032212583457,0.0017586944564627759
158.02729401485482,0.000720744669791405
183.60223167134865,0.0010250696182729036
187.95242309688746,0.0017249318504852272
230.43999677604708,0.011714520413849096
279.9035594456276,0.0045390317625891964
321.84778772475056,0.0008157944776905219
361.6495429107047,0.0015741304760643628
394.37128147398806,0.0008861702536667738
414.3042795935962,0.0015316059619015113
471.92004391185685,0.0074507915901161756
531.026360648449,0.003867859990488903
549.8174672988885,0.0003139529928558529
594.9860642370297,0.015361893039965147
618.1553678015573,0.02595987938738196
669.1324895562714,0.00619115720910433
699.8646455293915,0.0037121182917808273
765.9373242545216,0.007986478909316329
796.1099142735222,0.007968341311433345
880.609491104529,0.02392796082644416
913.9271135787549,0.006267029255598185
933.1282890999279,0.012900030427726325
972.2205774037723,0.03945054089621577
1008.9737228338695,0.0007710647323451164
1044.7490106385674,0.0007721095875159756
1057.129471259401,0.07812792733015521
1065.8111304056295,0.09542642895263102
1098.587346135277,0.009012055787805626
1140.6244453161203,0.056926342609612775
1175.537557841172,0.007347705518112686
1177.0292170985801,0.0007168590928091567
1194.7564385136475,0.034092290076307
1209.8400537042517,0.0013724990465051683
1235.2321340609692,0.08584330969782936
1263.8135419727143,0.01082261035780368
1293.6472883512702,0.035567323075799274
1309.4103583593562,0.01723491482952243
1328.2992028815522,0.4282425097072332
1387.2714241223111,0.10251670482523635
1445.9678715300279,0.023029411871596114
1467.0402591883294,0.00028164008958458215
1471.0755958542873,0.011807127345613054
1475.7132801749985,0.010222290065450093
1481.8123335438474,0.021347889746597026
1483.8678230314842,0.0027526701556105414
1490.2947841932942,0.0081523983422546
1504.1977388992273,0.0027665895811780686
1509.9711162423962,0.01228180732914554
1554.1490312975645,0.10184690533744324
1647.0097879350833,0.06968168453011593
1683.4459548892125,0.033498627097084885
1789.6998942197865,0.23319898366163516
3049.3602359581464,0.05022867377104051
3052.933792011043,0.055822232567329974
3064.016496130214,0.002572749959128302
3123.2501549252484,0.02452352140068309
3128.7391723910296,0.008329753804897366
3128.997178825478,0.021347418811458487
3166.7966406313644,0.02069440543165325
3170.38848257887,0.020571051232307288
3178.9552829080735,0.011297573108623334
3216.236580189826,0.0022361105097498837
3227.464642858083,0.0006746222155783995
3234.021389507114,0.005384999168119753
