frequency_cm1,intensity
1.1762676218044188,0.0
2.707426953765042e-05,0.0
1.6393428722029236e-05,0.0
9.379534757978531e-06,0.0
1.2407137377139574,0.0
3.547959179048426,0.0
59.7692074266992,0.0034594859019839333
74.0498660922703,0.0026981430043848107
127.01999990338977,0.004466806822989561
171.62853016608503,0.0029892443912117764
241.05356912698267,0.001256776112633653
274.9100212785977,0.010651731067238348
302.7053961762097,0.0024799520756850304
335.92109649357934,0.01295346181383257
384.5925597682669,0.16654355412195815
427.2819281845861,0.0011321246457115233
477.89313299180844,0.004260326764820087
493.62501275623373,0.0031994270521200894
518.7806240032047,0.021057676816345496
553.2618067673138,0.008494572627626259
599.245762129213,0.04240200388005007
648.1004867019738,0.0012693954132474295
713.0014399859725,0.0033163784033060327
722.8640618525742,0.0178942812615892
791.1906883473799,0.02904413530127345
838.2894756750504,0.004062964808748337
843.750159770455,0.01242554065350435
882.3130025132327,0.03219111174180849
979.7022267849162,0.00033704768697273536
1017.5092542111412,0.00047320771848895183
1034.6241609470717,0.0007096746810583209
1087.8949090177464,0.0571143147667879
1096.7650223092633,0.015339722257611462
1140.7449171795038,0.010521882188370558
1156.9274509319584,0.013618504345164125
1170.9337578148325,0.0015027551017366835
1205.6884685924015,0.03907843283341984
1208.678029386194,0.03003837942900318
1290.364961404475,0.18779840082395627
1336.3928234282525,0.03666419122586464
1340.3060855368888,0.15390035644673955
1377.0080482585186,0.26446855504691014
1465.8988443604064,0.03666775890397071
1477.0005600890463,0.0022562137195362344
1493.9999244553123,0.009907550112114466
1505.5061542443314,0.019620288550755344
1563.3775228015675,0.10737406208933932
1622.1125626680036,0.13383526851568178
1652.5519483650967,0.032171254024452464
1686.288907518975,0.1534694240191179
1775.8681532427447,0.374773988569761
3040.3752493694888,0.04570675737696547
3102.207371617427,0.031411696653921996
3166.937864602306,0.02719785554623934
3206.413061701327,0.007530428266128667
3216.186508807639,0.001397860697933626
3232.0920633201104,0.003318082416488534
3240.2913251534474,0.006961260708438877
3619.6166866527387,0.04604986283409646
3747.9980785933303,0.045968473972217594
