frequency_cm1,intensity
0.7447825885193631,0.0
2.0272354576412077e-05,0.0
1.6335938827009544e-05,0.0
3.369775548336439e-05,0.0
0.49412913616627113,0.0
4.4819796578364715,0.0
48.702545819672444,0.00018117232359682615
53.15379388862178,0.00012515080226992644
98.58879828853858,2.3694258130230812e-11
120.15207399384761,0.0002188539624925131
181.25479616273654,5.4540080843156334e-11
207.16981217441676,0.0015136907180322936
208.90271957469471,3.3049746644455313e-09
274.7652213896853,3.6962230486868093e-10
303.9848585073274,0.003602678688416721
334.42233971288334,1.1096450243160657e-10
375.9320579814546,0.0059361446515254265
519.1967364249053,0.0007542122456654989
546.6680042359469,1.0669482140391976e-10
762.6753793508149,0.0016173748386645672
782.8190682388699,5.793520107515259e-10
823.459403639893,0.0004422911708000232
920.8380058980023,0.011056023082385506
928.4880388506133,2.0278548989090006e-09
994.4484926632149,7.742316138945302e-10
1007.6213688710438,0.07462335890713412
1012.2008273396841,1.2528530071469685e-08
1048.7310834080508,3.969322691812264e-10
1067.0285585765894,0.01991540068186353
1074.2601136864648,0.00284672644466765
1074.8882612205575,4.370650272868949e-09
1101.6220861183726,1.5838530637159702e-08
1101.957715643714,0.0022425956871285724
1172.3814095625607,2.8261047065374877e-11
1210.0268448240388,0.0010757121144656827
1267.6296542860011,0.004703441805519001
1295.523336182808,9.838311008601863e-11
1323.3084947509396,2.4362603458995918e-11
1335.4515311258376,0.0009263022039072597
1342.9468136867729,6.734389559756502e-11
1349.6362483771313,0.005479771335272359
1385.5482900629997,9.856949038755497e-11
1410.744642717259,0.0033391809714654773
1411.2907682166506,3.4444729355869826e-11
1474.0923349831862,8.785291589984813e-10
1481.0311849307495,0.012924978116803668
1481.0377439297995,6.516164854174838e-05
1487.22027014781,0.004017622024849604
1489.3931503355363,7.634262125263985e-10
1490.5725808907837,0.02604280706760021
1769.676026994324,1.0367565095699269e-09
1773.0984233938177,0.0006886492845788385
3037.855606072256,9.229172654687254e-09
3045.386907350481,0.05815755622703017
3047.935548751676,0.07719926673059216
3048.0571240856298,5.7345773119766795e-05
3071.3890343873263,1.1421443158930956e-09
3094.191347270897,0.027990492099185818
3098.9297925225605,0.006077245411875176
3098.9366410754055,0.03259525257287236
3123.72406591826,0.009171481327809877
3123.7598275596524,0.00012887233817300147
3129.229261324593,1.278862115068618e-07
3130.456216848247,0.01218068781582675
3144.425620670129,2.1275803431755867e-06
3144.690997063171,0.10087942150854078
