frequency_cm1,intensity
2.871018266010361e-05,0.0
2.499162449536018e-05,0.0
1.3181176219470502e-05,0.0
1.5239449008813628,0.0
1.7182958905746206,0.0
1.933541059393897,0.0
104.32919854056196,0.000803538714462306
139.67962813601756,0.0004068902337314362
189.43861250099027,8.286744189803726e-05
208.92417863581858,0.00017627321039820207
213.60026838107729,0.00030535785739197136
318.9232954440814,0.002187339791792487
345.93100894301233,0.013065619732441957
379.8381077669525,0.0024954809166748775
387.6953591815645,0.0012003490448904916
392.14057745257804,0.015709567305468478
437.9532911695726,0.001963311788687331
469.91623364592914,0.24550964283004378
522.6967470040148,3.6202117850109896e-05
562.9391984360378,2.0606385595576336e-06
588.5098809844463,0.0028564552145644287
748.7884681973721,0.03343960658873698
754.5413228980739,0.020716786156205844
806.6275851040426,0.054674364265092895
887.7273513087807,0.024795520619280285
910.7696821085376,0.021444290355810917
915.5626878448195,3.379152495695227e-05
1100.7437405182213,0.06193047889770402
1107.655325498626,0.002014171944513404
1173.6096912524797,0.0019882135526166187
1239.4091856977307,0.016615602345262267
1310.6606055542757,0.007955106469423512
1324.8681776047915,0.00873544534922316
1446.368767413691,0.0227860751480523
1515.3052966402456,0.2539192556338801
1624.3250502908384,0.13996577813868052
1632.2905509443037,0.026372446316322157
1673.4201260807572,0.03959575292545651
3241.909390664007,8.437478846817003e-05
3242.5231763722313,0.0010009984928865136
3614.9044590376693,0.05588691178358724
3718.6207802449367,0.05901129956881564
