frequency_cm1,intensity
2.5300884239422277,0.0
1.7943566198517995,0.0
4.101367869419033e-06,0.0
1.5205559329150463e-05,0.0
3.219925779990102e-05,0.0
2.670715802929455,0.0
32.479959518087526,5.215967879696078e-05
71.36389692814333,0.0001788015929799127
106.28958362285547,0.003223501656611842
145.90185459066365,0.0060411534907534505
210.77432348059594,0.0003065675849769111
256.83784059418537,0.00041573361742824254
289.1800422120117,0.00189535080324332
367.6969997405948,0.0002546385821378627
394.55609031086556,0.0015127730052705796
434.9810565957961,0.00504003929581153
457.79861857702724,0.003081675157258663
501.26766693728314,0.0015975570477468493
604.3031945456414,0.007556201131637186
625.3496279347205,0.00709344422182819
680.0429311852023,0.009089371085161432
736.3046526145076,0.0030211472718824324
755.8967378527591,0.00030890599310542244
795.0720464242104,0.014444278110111728
835.3798056814709,0.02387868469109499
844.4062282343152,0.018528893653487023
898.5235316988088,0.010077040785782117
918.89464273764,0.010053250824004453
952.2791989311718,0.012020243030390421
961.3529048621411,0.003133408974058893
962.4004641996928,0.003202249551343184
969.1394493502404,0.0427390777277747
996.1716145021436,0.04061345816538211
1042.2992503344549,0.01838871947679206
1085.6800577325496,0.1137973310213731
1118.743427855722,0.012365717592206952
1133.7630866976588,0.011093797577114225
1143.7129018071278,0.006924135743264729
1148.3710619558292,0.008835572328023237
1209.9270590838223,0.02908837851687373
1230.989988335914,0.024148370715283463
1237.903194830113,0.02226566389890106
1274.2060247306565,0.23779708060799354
1290.738641185083,0.0008662876034913525
1323.3943237727283,0.00232197763482313
1334.1100221060856,0.0015890536039824556
1400.7236279081749,0.038150515258711847
1428.8208836829097,0.0021689362346198745
1449.8417911501551,0.003165015072146261
1475.596088377698,0.004866314208568682
1492.5047499647808,0.08875506855490325
1530.1665812420902,0.0368057535379889
1547.2077303393064,0.18414499777697618
1690.2415345062893,0.006157220110763269
1704.6783466477884,0.0019311078189900356
1736.3697302610597,0.014049135924500696
3023.6869844729804,0.11456033805769653
3055.9103755764277,0.025032235137566482
3097.644315880749,0.011013275582556076
3144.9314094383158,0.044992066307556984
3154.066255244728,0.011357554188081731
3160.9209899462708,0.006841092471453944
3199.5860244030305,0.009881710493343363
3223.566619908583,0.001120049959679714
3232.3444337726773,0.0044503056344885675
3242.7246481753314,0.012894511005162859
