frequency_cm1,intensity
1.9727753834553996,0.0
0.7782035494949953,0.0
1.2265947271444465e-05,0.0
6.5503049931915595e-06,0.0
9.215860259981144e-06,0.0
1.4545535482789818,0.0
16.92662227769023,0.00023458107930367936
51.89555901039281,0.0002723974196614668
62.89839244497265,0.00011673333710225939
115.00105909762576,0.0008180304034385268
162.74920914091766,5.950536721009532e-05
203.7278415980941,0.0023865468076583077
224.97928817685397,0.0006210215072371674
235.05974877759482,0.00016390842218112843
289.0447704428471,0.0035613168806830444
320.1511975943424,0.001130373045038381
338.1194266180132,0.00014266437591971495
363.16655348377424,0.002781580411062236
374.5908602325111,0.0007373109104708856
428.80078153002813,0.004383706147123779
505.2284614289257,0.022965334317635127
511.0090302593845,0.007271402546894072
538.9699039886749,0.008260427820033141
569.6327975983527,0.007017605841139685
597.6010178478066,0.007838028918088066
639.2524651959704,0.013356630760590396
716.9936931696135,0.014901444569534458
755.3605898972211,0.05572069380836022
857.605096997875,0.2018627632358606
985.8718587698303,0.0749487709632048
1148.917411721487,0.20800959172206163
1197.3531696923217,0.054662509793687586
1209.7933323299271,0.01407048809209873
1213.3206860659277,0.06991320241982045
1239.2552046439241,0.2539067848360634
1260.1072724406367,0.43130037496074036
1300.2745150827848,0.060931100247143655
1371.3614403802032,0.05372109698223543
1907.994271272558,0.2608833937233793
