frequency_cm1,intensity
11.259141610463322,6.36102305012812e-07
3.019900299946256,0.0
2.039098663959563,0.0
3.480262731270423e-05,0.0
1.4869612732481648e-05,0.0
3.2634759087910056e-05,0.0
2.7120742999396055,0.0
89.80786120739278,0.003508748543821721
101.28957818935324,0.00182724770249699
218.4649656816825,0.043133347976964616
228.9572619153349,0.08445612040993428
289.6096821263795,0.013371224112180705
374.4418189973204,0.00983662726597149
412.77123065139693,1.2123307227313384e-05
506.1510877050286,0.0014609291462319939
785.8898064834336,0.007752473521898403
795.1513335392915,1.7988326044284173e-05
1021.5389720240239,0.0248828691939962
1055.899810739802,0.0005058548321586389
1056.741364811826,0.0006125033761667661
1086.1791168940917,0.12292304138217387
1087.2100253160686,0.0005305503676291108
1167.5712055218671,0.00043984969838852434
1227.9838445545283,0.0008506440058583106
1233.5440391641855,0.04462509524723558
1315.5255476433244,1.4536638446343564e-05
1339.6313459860123,0.0037006342541404426
1416.5595249152298,0.0006500991194683087
1449.5182928371164,0.005249500328260211
1481.3826367874274,0.007134985512374444
1483.4654991328841,0.008477243883678631
1483.6059703548037,0.007128098375939637
1517.6069724795873,0.005252374132754964
2396.1157473925537,0.0007536680564756188
3034.133785562109,0.040380297253093736
3066.0895934231617,0.024570256877248113
3068.3750979753013,0.0257912701610249
3075.7561812496197,0.017021117775070062
3114.700042458858,0.016334924517764148
3129.64701402499,0.008101676229902934
3130.276995955977,0.008539963436372774
3878.7181322143188,0.047599501910442016
