frequency_cm1,intensity
2.309021476022468,0.0
0.9787025839550416,0.0
0.6660224853167599,0.0
2.1981420574938067e-05,0.0
3.475276959015319e-05,0.0
4.967602760999462e-05,0.0
51.17180642404837,0.006131221695146486
67.63422950754608,0.005561910640001281
82.56055849923501,0.00022431637356687964
170.3250751819016,0.0016448257073769744
189.86015533410597,0.0016277774907854387
192.60036873248615,0.013205074642014567
224.0362531935149,0.006367181643524252
313.9585589897747,0.007553673027368805
329.4228395382349,0.004356852294911761
362.2680439233615,0.17465474655922514
368.5490333420321,0.010905276648071728
391.9361464067762,0.013451933638323635
414.46934732487796,0.0049440380743808725
496.89340084883196,0.014540943570688275
526.0092492385241,0.029802008570820368
544.5043807842832,0.002139439095138088
579.0821158742475,0.01163252742594533
603.8139093185316,0.02981615653884883
613.7122962771393,0.11709072167232709
648.4476450795809,0.12719909063161663
715.0215759664677,0.001177157755870028
764.1875183225578,0.05091270371784881
776.297041093696,0.0043909024876511915
803.7168113597868,0.013463789365389207
857.8636346663236,0.010760888933854398
932.8594776291507,0.014894339753399842
956.3867466352121,0.012246698500933623
975.177551700659,0.0003586752610408616
1057.0533026659998,0.07313113272155865
1093.153842795446,0.01422403734956924
1106.1698887313512,0.009004105674390658
1134.10110525212,0.011668983632803191
1167.9679257691137,0.03183179081224903
1178.707469927544,0.0023176337519546747
1207.498381206686,0.024150327050897417
1255.9794025440099,0.13750196478757828
1305.9914854746232,0.012049457642804766
1313.0817104540135,0.028473959381440844
1336.032522697146,0.009444171045796264
1376.4174865055352,0.3184557671175744
1474.0172053522847,0.0004299025451406367
1486.903249401381,0.018646031943119656
1487.5349126402036,0.09227168813400707
1501.2288986105277,0.016405960748700082
1564.2445582896644,0.11420202647991977
1620.4685559191362,0.1313431121044332
1632.9887598969153,0.052133799415031636
1663.2059248942683,0.06779309599982575
1688.794025833432,0.08089959999207684
1776.201773986337,0.32581307994247777
3043.714979859114,0.047615992727287094
3107.8388966775997,0.023326815082734986
3161.4505063899173,0.025968709277777773
3212.0648896441226,0.0028134352165363917
3215.7840985246953,0.0035516952385577466
3227.448810912187,0.007164694535133135
3591.550752523462,0.03313429927392022
3622.883140003499,0.045623085936077654
3691.993031008887,0.02976099295885508
3753.347091861694,0.04501977576167127
