frequency_cm1,intensity
0.9297399627212442,0.0
1.670597048191932e-05,0.0
1.6050364110382728e-05,0.0
3.925026657711137e-05,0.0
0.4128762130551214,0.0
3.45154888656396,0.0
46.615617702871624,0.002242161826637865
49.10937086042469,0.0010290528579452191
62.28828049736099,0.0001503455365890638
104.79156245751152,0.002483937928071657
115.94305712378342,0.0003635012439498561
141.3479687354609,0.0009754805829899495
155.35170126949657,0.0010013602369306162
204.47548002480582,4.9918548691884305e-05
240.70688691439238,0.008920684739506815
254.04429969981686,0.057600131179526094
274.2261086808564,0.044680098267347035
343.9039342301898,0.005963474916657482
404.1081595836783,0.000570002191409026
432.33170207424405,0.004068055758125997
532.6250894737287,0.002446561478143709
727.659113683201,0.004065286359500179
739.1081180524469,0.002115805782434334
772.789550362726,0.00022785817181654252
798.0916341842683,0.0009501617654145829
880.7885619085698,0.0017132807628707834
907.2071523599758,0.0038497693905147116
925.9704634742237,0.005504268033745598
971.6550992335705,0.007696891932431299
1018.6314826336707,0.004349455913707857
1037.9817487950486,0.041037187355187583
1063.9212744445347,0.0029425985131740595
1070.427232821703,0.00455881841827945
1090.3530219495747,0.0007683467597308781
1097.1310394971777,0.0849386817145022
1108.5512565780916,0.012098508241168393
1121.6814855794153,0.010017145394646527
1151.956805046624,0.00098313276453483
1198.2884499148595,0.0005210141009948667
1241.3756423899333,5.0029064083780164e-05
1253.949884662761,0.009620350945244806
1279.7413713121937,0.001339504421425395
1295.1473392830324,0.0012468031033746533
1318.984302079398,0.001686857324091446
1321.4909764432093,0.0037621770364447953
1332.0840735509064,0.002097295250440279
1336.0921433444437,0.000478703625023423
1354.283968553877,0.0008174239772355336
1378.0980550937782,0.00028246737681640046
1382.6239399267477,0.0076617837629033535
1412.0681529936212,0.005340505399096454
1413.3695461079842,0.012297584040596719
1415.459428907632,0.00026748529137656624
1427.9946295210193,0.03432975233213657
1480.9087490027832,0.00012663025788817457
1481.68908820292,0.0025948797360839187
1485.548190213423,0.00022323650702044484
1485.942460599161,5.850839406534268e-05
1493.9009963101919,0.007285527561941453
1494.416966218336,0.002457099998420515
1496.7265058678402,0.0019184148548859485
1504.736417808542,0.008378199863655289
1507.75286440122,0.0039358389592730175
3014.093533814362,0.041760341458116385
3024.5216521849047,0.0005802487230554678
3025.7936084064413,0.0070529393993416945
3029.6522218491177,0.00041357587077062093
3033.0839194233267,0.010840544258654074
3039.675762813783,0.07223186864332838
3042.458954602832,0.07015481026010321
3050.085251577346,0.039206271610378214
3056.1874259380443,0.0035266823846923346
3064.515150375615,0.007436825779680636
3070.3875801269623,0.005024875130087259
3076.4234894809847,0.009414167646893484
3088.30522754459,0.07249625038052206
3092.2720073679807,0.0535979223850226
3106.956040815616,0.07331925463456515
3113.2731247958927,0.06496744687204886
3121.595551172025,0.04328902369250661
3865.991404903677,0.037566821073627736
