frequency_cm1,intensity
0.9332669973960652,0.0
2.682778970761674e-05,0.0
2.2159246313886607e-05,0.0
3.84770867075954e-05,0.0
1.5421753155259714,0.0
3.98796744431568,0.0
70.98206661159458,1.1869911371340082e-05
94.23382237824885,7.479303733025139e-06
219.75375058389736,1.324324539480466e-05
242.7808097490174,5.241161677040955e-05
252.13160805372783,4.578388164880301e-05
265.5343801174076,8.363414945815883e-05
299.96847682736797,6.618126982348026e-05
313.33818365477094,0.0001624478611692658
349.7322812314809,9.129004672837875e-05
423.1089434377242,0.0013038667245022831
515.7251822565938,0.0013356756015852702
549.1784719427653,0.003297805693620296
669.4282974439014,0.003965833072486649
793.8002115658388,0.0022775252771924663
873.6521477008282,0.002197382144807425
932.3062929609865,0.0005343272218772488
940.8963574621927,0.00046443955660976645
962.3059407238861,0.04416531442173749
971.8887480527076,0.00024264500668688568
1004.6941179787752,0.00020529266196790425
1023.2109991890314,0.0010852669374678435
1044.2598087531794,0.011466221910961192
1080.188090501357,0.0038938179309175704
1115.2857388169678,0.011548925066397821
1149.2385160516362,0.0047123377416708944
1200.904821958708,0.0002554642265022824
1218.909931462434,0.000513375058294848
1299.8563494023138,0.00046223316397608834
1335.2096955898867,0.0010678890692101227
1339.5372570892796,0.002227619303385861
1368.5480298161892,1.878563211664453e-05
1387.4136827902462,0.0028956889465571295
1401.914493297324,0.008915675135231784
1416.4365283506663,0.0059036548037749385
1419.497280223816,0.005810616762196215
1448.4505862339183,0.008448782885114659
1483.286000979233,0.0009596939133999205
1487.1591759846322,0.004039218717960966
1492.4560875498037,0.006663686959681513
1504.138509424976,0.012063425766878511
1508.3066640649215,0.0032186732248966664
1512.5820070034438,0.0017195192466793342
1732.0038218592833,0.016978731799518573
3011.1053757352615,0.02350430733306538
3026.8970161312786,0.03355170975768525
3052.316304243078,0.031297849867596934
3059.349060227431,0.01806804840425987
3067.843433199953,0.013636615431845384
3116.340080390888,0.003633981034156985
3118.4208603723696,0.03301871877727331
3121.541770352655,0.08112592899574536
3129.3650117835587,0.01649256169310618
3132.629067581576,0.03880433264589776
3138.487198858123,0.026096362120468713
3145.577695213092,0.021185672754532682
3164.6994954244037,0.006524913231481317
3243.2899191943666,0.01389581347864005
