frequency_cm1,intensity
2.0924363003837296,0.0
1.4471063143346625,0.0
3.385666595461541e-05,0.0
2.351969274112986e-05,0.0
1.344757659056624e-05,0.0
2.9572243195874623,0.0
44.3157053183884,0.004690412017361078
48.937618189680094,0.004003536620357871
138.74333611142325,0.0005586310400015215
148.63343180965302,0.006822498722842809
179.19628389533722,0.0001164035937115872
189.8363626096847,0.00033236466814863676
283.5520530283978,0.0018696341127703298
352.0849370774069,0.0012454770700857823
386.98436945587264,0.00011012437799450613
430.17830542208304,0.00014987035528325884
451.082128319378,7.109403312579048e-05
463.86155592413076,0.0025315657076915806
555.7893713116608,0.00018486507950791147
607.937870703162,0.028916851077078254
611.4172378520282,0.0056197551089847315
681.209351802656,0.007208509417134697
702.6580677017181,0.018214557813197668
773.1348215155454,0.024701180288345278
792.4318380586791,0.019423195069468036
850.1107807876871,0.016030995887058766
913.7039304247631,0.02329885727082329
955.0101056835545,0.008623829809133699
972.4511873449825,0.02237314887945402
990.0742703830095,0.00018980116061572774
1030.576711097321,0.0012499606405271249
1039.1053652448966,0.0007546705077044784
1050.8851148139531,0.00024476981851273154
1105.9765682229884,0.012877420092341016
1120.165599926595,0.012956373921834156
1146.3702670332273,0.045844571110983605
1185.6956634572346,0.00634912714400354
1279.7060356284699,0.12700529749570894
1320.5224495513235,0.04309814712536056
1343.6853777153515,0.023085222140158974
1390.180788283248,0.07160412590211246
1437.0845496063866,0.2576389650836421
1467.5904113530678,0.016027994692949358
1472.7703483362488,0.010625645296627783
1479.2947605818274,0.0017907891423295046
1529.2748699767803,0.013482260016352422
1638.0944964157848,0.20626410582154203
1663.6605376756227,0.023350773264777313
1699.9287435714855,0.11405492183458489
1802.1769244024993,0.21395094697009848
3068.0347238177947,0.00224640944455324
3131.924483343716,0.00678959952080816
3183.513593715385,0.0068078954975160436
3217.685324890339,0.00329938445455839
3232.028136430791,0.004936853818724739
3256.247059502221,0.0012613819717089028
3263.3277256707534,0.0060482095340529726
