frequency_cm1,intensity
2.623618773461671,0.0
2.8370426303745686e-05,0.0
1.2579185256929474e-05,0.0
1.796682730533322e-05,0.0
0.5745489437077608,0.0
1.318790621833256,0.0
25.972087895365902,0.0007679079726880698
38.892717213477354,0.001140259962120837
48.5686481498882,0.00036656963721693804
54.387004872618824,7.142609478450195e-05
68.4207716259461,0.00040150045510977354
80.86199345911548,0.0009785872202796757
109.87789581491462,0.0013465670622531084
115.62921700472516,0.0019325399741569815
118.12811470147867,0.000334384719924328
137.7139047704769,0.0010325223606386185
180.04106467972144,0.0016111075994778956
214.467695236006,0.0014469890264236323
226.38727595917996,0.001901632079756639
232.06555963355774,0.00023051797716996006
258.3159990862014,0.00077695309276268
264.7137403647691,0.00020537200976096352
291.3759891314016,0.0027975145359672333
329.1595025317482,0.006391583143320277
344.96632153672465,0.020472507691884734
391.2191796430673,0.0011508299643279319
419.80929815209646,0.004126791990866879
427.0842543463871,0.0005614852074461353
434.54009650735725,0.00041426766650773736
462.21150489519596,0.008702191550386318
536.7366156552597,0.004509399998062079
581.8498580921379,0.00549479426824229
708.5335728522076,0.016809158364249368
739.4963695123729,0.0036369954733775907
789.8431010253128,0.0007915217182791231
800.6199724271368,0.005383186482940337
826.6739543500836,0.001072806213985564
850.7355221815002,0.003786600737998715
867.4326274176633,0.0037077036666670433
881.0303264890715,0.0006739362435918676
890.4799899442233,0.012303389160630836
933.930084927046,0.0002629920485417712
951.4687604388764,0.007491552003517119
973.9101823221679,0.002733088386397108
977.1954561666008,0.005885231244166946
993.9466184929831,0.0023778571509079373
1046.092792521171,0.010147980009060639
1070.895967532541,0.08142802279325395
1100.308140010964,0.051029454552939064
1121.2723590217151,0.010605542128677205
1124.3494980900687,0.05768565770164707
1155.5567965487348,0.06890427296432176
1158.1110908380529,0.013840639159384794
1197.376707285783,0.006453947901916657
1198.8125760025202,0.005542127562110696
1202.8040724020495,0.0021848506528402197
1228.0470175465637,0.2662616476208658
1253.421791916337,0.11926467036962343
1280.1913694772234,0.2079900783466628
1322.4957867546195,0.06782288374133576
1332.4269980853214,0.0374154229438102
1333.9127027837983,0.010236972076365628
1339.484606597653,0.09175929193597876
1354.5611512076625,0.07761261300928457
1375.6187791001707,0.008303760135458116
1397.6988165529306,0.008919230034916962
1400.7378499611661,0.008184151211266245
1402.4715889174677,0.02431666762960487
1405.3790144019197,0.006617249687548709
1421.0308192338082,0.008861408991839726
1426.2403306352878,0.004969043748635873
1426.7221160748968,0.008880976290308307
1478.0351408332504,0.0009142508580140059
1482.3575215854223,0.015051042966063567
1482.5772556424351,0.005699022907189558
1487.5752782911497,0.004991609996594547
1491.9333191351013,0.0014528347393881899
1492.1564573346423,0.007090902810637623
1493.6424404353122,0.00469473032993081
1500.6039157952769,0.0028322912743361573
1506.5411830183155,0.012958688434268825
1507.1089838812331,0.013998518127428002
1513.6896179461269,0.01792451116399699
1815.9307465259496,0.45483422597243106
1834.8689614436225,0.03433088950733412
3026.3669918900932,0.007817896436809378
3047.815242145088,0.023518550449676785
3050.9733467110646,0.029168726025322455
3068.0326577433707,0.016958963605427455
3068.8372759839135,0.01679338473705298
3074.750832930232,0.02140763033958713
3105.3835370290817,0.01686366190455207
3106.3867745907373,0.02694416746953926
3110.7694413326462,0.009430725363929903
3111.9735023733365,0.012097438632815892
3116.93352684169,0.03334998876822679
3122.8237908554843,0.03289405941137832
3128.4628924766866,0.029659788726109765
3135.7543786995243,0.025711615480731788
3136.1363534139564,0.02541952528747537
3136.45534754459,0.021363502297391777
3144.0142195837047,0.004588488104248134
3146.0255069073146,0.00247756271558648
3165.9128503564866,0.020383652496316965
3166.8686805279503,0.02215143759767167
