frequency_cm1,intensity
2.671706440517115,0.0
2.6405045602417335e-05,0.0
6.9728259138496815e-06,0.0
1.7149990702834247e-05,0.0
0.36956789923935374,0.0
6.903540932962374,0.003966049605110832
39.669690003913345,7.191270951659099e-05
159.76372707424434,0.0032613869061373594
313.6488065940743,0.0011845352319590494
525.4980492900627,0.0037933162241518847
706.3462480970711,0.007333098138906016
875.5940619972586,0.05986252015103384
895.677654954207,0.016613899240610002
988.834470596608,0.013009810433967943
1120.2191736896193,0.02379337011638146
1166.7029836391382,0.14205982404448264
1169.9029348471856,0.0014365572579964818
1264.1733981866162,0.1715685352363931
1350.5590641928613,0.01053436182433612
1428.1025530574898,0.01206157134691598
1478.7031411317837,0.0006353633988660868
1488.941665840361,0.009216054671487891
1498.4769919991136,0.018226952441613615
1730.4142489815501,0.198681678241241
3038.773096746282,0.05796849994242277
3099.723879933473,0.03443080307646511
3151.8154323179997,0.015483877806253646
3164.972136524116,0.026942781727187125
3185.980355900434,0.0003671874918009922
3282.06376663105,0.007767946349977116
