frequency_cm1,intensity
5.1429730544281975,0.000394351799711008
1.0961939521838795,0.0
0.7992552295985023,0.0
3.197533610046132e-05,0.0
9.218465965663446e-06,0.0
3.152158165453916e-05,0.0
30.769192362657698,0.0006677819228766146
48.08719540049232,0.0004832777185549251
65.53369908874917,0.0005133211035040081
84.96843048550438,7.655637885914404e-05
104.8312628396744,0.0003824890992085534
144.40260101434714,0.0001527363757008959
152.87272942420256,0.0004233271892744624
165.78233425339837,0.0003792637292644042
204.94623828128653,0.0002615639199724665
297.5905390472476,0.00017029364434545567
385.23582796413746,0.003020050884925994
444.8752228799767,0.0010794901252407136
463.4873720709457,0.00020781527187838033
661.106540985804,0.012233744978079188
685.9471415109045,0.03395701206991544
732.7168133716344,0.004231668176233964
743.0138233027818,0.0003362822870935658
782.8202717451265,0.0011798427768205386
864.1698798956127,0.0011061599407114707
942.8769101777899,0.000755002793438545
961.7718271524257,0.02996848003506228
968.4989466161499,0.017017889560048884
1026.9573996579272,0.0002484680027079565
1033.7379927070199,0.006417871469490658
1039.4303278450154,0.002780864698963824
1061.7773384167667,0.007645364506807828
1077.4545867835118,0.0023783502387209805
1086.9195084748462,2.4074924103829778e-05
1091.350146566742,0.001956006317470562
1114.478417254837,0.0006716983290838565
1199.1654384853273,0.0002442891009922692
1223.6825189044857,0.010990418348024084
1245.4805130758825,0.001220236819916056
1262.5612643646127,0.013400507305261345
1292.151248885259,0.000570879198171723
1310.9558049798516,0.017195602980101622
1319.6084173913455,0.0011588330018029054
1328.7649581529038,0.0029172573817417436
1335.7873523568253,3.023344718805298e-05
1336.6452455800752,0.00029794136032768736
1363.6162747728463,0.006938834448223578
1399.7243757822177,0.004316879185863083
1417.2248985966219,0.0005395093610825305
1453.5620260475437,0.002304893136736784
1477.849454929663,0.0031382749656325864
1479.2366724552855,0.0010524948043040805
1483.2236470509076,0.0018517395493050772
1486.4574599405112,0.0016152277789567297
1495.4448810738113,0.000994264773326169
1505.1953783753024,0.01128672389701151
1736.4073245995605,0.01883792323300703
3030.1179363830565,0.001098824614346376
3031.247021988762,0.0018526586163798847
3034.8161151321965,0.0018521609213333846
3042.342804924499,0.08164232530213608
3055.732579130658,0.003315414021268055
3064.127738676152,0.01968233007589361
3066.0589295684904,0.006276518605426523
3080.752873484897,0.0077183642733361915
3095.3125292374198,0.05349872960714724
3107.8751969172927,0.04340761856774253
3119.3815832829346,0.013112807789426244
3149.6171169330396,0.02125046660360717
3156.4002388159256,0.006894019249969745
3180.3730578333098,0.0045492291215831725
3241.8305287694975,0.015607999837757116
