frequency_cm1,intensity
1.8680756133062384,0.0
1.4782558682727727,0.0
0.8287473175639529,0.0
8.903141168885503e-06,0.0
1.9345261175881393e-05,0.0
5.1766066323342555e-05,0.0
22.92623447032119,0.0007860728546774802
72.91275876168854,0.0002683892407965358
104.2203577074074,0.003705921485207233
124.65100719112738,0.00096972488378063
210.7975412910985,0.00068602780827241
222.13608289949812,0.001247735804635861
233.92082858964127,5.4231758361768866e-05
286.2952412434574,0.025678076366091356
297.6806132410722,0.04636094037747248
318.15208307506,0.008035385733966144
337.6948834218062,0.00013923870545502529
350.6676061386288,0.04949009080351265
380.9718578803737,0.0007927344583774869
408.0395450090739,0.012633830313207601
511.22680627430265,0.0018987797681298611
533.2434956990033,0.012163533863912732
541.7492028930409,0.013199028944201215
602.483988630144,0.0003735745618127695
656.3391301719312,0.00146425101305207
742.682453990495,0.07152010500889645
790.4146404186617,0.014010922509554907
920.2008348756865,0.1351316251792025
938.3730379132772,0.03974786661726751
1116.0898182875121,0.07204594954847778
1139.9254591125812,0.15636462444921015
1149.2304235858046,0.03835498761271448
1192.5290083982075,0.11727501931623564
1210.7164565463838,0.018454139482341966
1239.932149287198,0.2833081370575366
1247.0853154810145,0.25106899497790325
1274.3847681522734,0.1982949879912414
1315.0719778987411,0.037803204271585546
1369.3993730468994,0.07052493978576359
1394.8735017124557,0.033209759802557345
1433.4788395460619,0.014647082234560044
1484.565582121249,0.002350264792050183
3067.6043362854693,0.022289337172037932
3163.4689902026134,0.006067899680110102
3861.1216906098193,0.060872390453592606
