frequency_cm1,intensity
1.8672351162083431,0.0
3.630334360250686e-05,0.0
1.540478117677242e-05,0.0
1.6767206216993738e-05,0.0
2.1943099887152733,0.0
3.3824762532290586,0.0
50.28780452052595,0.00010669629189527696
89.05550016873264,6.716112085962397e-05
93.68534995602273,0.00028667218784758235
122.80812439161946,8.633589085949694e-05
214.65015016083944,0.0002008832497982185
241.96764186908666,1.96480954351534e-06
283.52215357829573,0.00042041466403798685
313.32934208137965,0.0010498135036551266
327.21652702453304,0.0002258901682560541
471.2798810882628,0.001351117693577954
526.3389497992464,0.0004455230483600648
742.9356434763046,0.0016042049013602975
771.2605777715125,0.0031215551023468513
829.3426108742208,0.001246405896512115
882.103708008645,0.00044497341449800806
910.6179188374065,0.004336308151168467
927.4037152490017,0.002053627284573405
1007.9684733399491,0.03674219194122297
1015.3141554747424,0.0017552258219282447
1056.0431147051545,0.002510626317956386
1072.2079847847097,0.0067833210793947695
1096.2202666550359,0.002953911145421785
1120.4707504100968,0.002196538342782799
1123.2489247653223,0.0002431962303458716
1187.8814218092461,0.00030896917086927113
1248.2396280903909,0.0004556521880322256
1278.5275453165816,0.0008273259150168077
1296.9617017165021,0.004376933303671425
1318.1077728818357,0.00045878061720617717
1331.1776285279523,0.0030591060746986646
1342.1332600862536,0.0003654943294312804
1371.4354702584917,0.0009040144186709914
1397.4878649818645,0.00047489234569982253
1407.943305263317,0.0035564160407749314
1412.6946463374422,0.0025039935412243834
1478.9741580056334,0.0019481447132781325
1482.014808462562,0.0015831054188779586
1488.9439514827911,0.001038670231727688
1490.9619278525377,0.007393199155643832
1494.9743457234465,0.008978677871408419
1499.1563123196122,0.004983964570860392
1502.8831856695308,0.01011827528370451
1771.1288949419823,2.9200816382070735e-05
3029.7946586515905,0.017735401451587182
3043.0092783514856,0.03850462526745202
3043.10007016495,0.020888397827482863
3050.0586769619526,0.044993011881265865
3053.1367647284,0.03328270004458016
3066.5760444988705,0.006079685596720058
3083.919059292934,0.009590307408086552
3086.839786714188,0.013899843413620314
3114.317854454052,0.05432438191197119
3120.2725617780743,0.022864598588107837
3122.255390983837,0.035361745458858514
3123.557469764927,0.006263153703307665
3128.246242327384,0.0377932267268341
3133.289555526408,0.0665197594481764
