frequency_cm1,intensity
2.9159212899182038e-05,0.0
2.0600923775890983e-05,0.0
1.4357633167437282e-05,0.0
1.332373676810153,0.0
2.1319595247605716,0.0
3.4940067026562946,0.0
45.21023584848763,0.0001209524275663887
133.34435315659445,0.008661020136821088
159.94283137441136,0.0003821804759247522
212.75659083494884,0.0002714603462748967
237.80604246679843,0.0010627058155922603
364.97616301957925,0.014040265000024326
380.8885471781072,0.0016727788604271512
460.6503391196194,0.013342434366943618
464.29296266688294,1.4071116154894425e-05
566.8310998487826,0.014214980471993615
633.8595567530183,0.01432109476072878
642.8658714665811,0.0012826599849596336
646.6164645709704,0.02807351681930207
689.7795704588111,0.11090562024026178
724.199919483258,0.00035838258015390113
738.2966506236995,0.001670967693163698
758.0677844857079,0.00790895007735145
798.1044426898964,0.008987717705280495
924.6192969398479,0.0036943766699541218
963.2364852696506,0.0046423804511463015
964.2639797272367,0.008697073554915651
973.8557397884786,0.025369808024022483
987.3550836263864,0.0019555635789322685
1008.3855002427339,0.00310905660567785
1058.5073086443306,1.4689829630108916e-05
1089.7229112103082,0.02317744813970744
1142.9627396592819,3.9240058622533345e-05
1169.6568189613536,0.002381176081650504
1196.2456574140497,0.10453071774454342
1224.7147982649913,0.0002196127552339973
1243.077056577622,0.04742724092641396
1250.770361644379,0.004742506890825215
1305.283131099821,0.006712406743503843
1331.1258756839015,0.004889238616666971
1343.5299015798053,0.034890616581160896
1347.553885082722,0.003925070212394453
1358.8966049571072,9.443398695532067e-05
1373.482865785528,0.134811865482529
1389.71256604313,0.08759950144035988
1410.7028742723182,5.9827924404034725e-05
1487.0895245138488,0.0029782649996012676
1497.892487798273,0.00951525674355734
1736.4487196429452,0.006769231353059526
1821.788954704351,0.8638179343511544
1868.2450590009316,0.07829687705296862
3041.2956518215124,0.023255242719838608
3041.9642836828043,0.009021452625646883
3095.195594719932,0.0005363377314194837
3107.780629489621,0.012022813039733224
3135.835091335549,0.02600351560897148
3136.938576714437,0.0026428382466684754
3192.45012384358,0.0049901151353405025
3213.9748941140615,0.028297395546434453
3632.411237282572,0.11180529044252172
