frequency_cm1,intensity
4.526932986380621e-05,0.0
2.3088654568684526e-05,0.0
1.1597310436693994e-05,0.0
1.6799743791135757,0.0
1.8615993560494217,0.0
2.4657987369058127,0.0
15.947075843187035,0.00011046590594007077
51.72694076898994,0.0011021014626395186
61.15051624874791,0.0011561576461042082
74.0267938605712,0.0002473214761160975
128.17631405290012,0.0008067173765659943
179.38451237580855,3.613500971093941e-05
190.3107154961258,0.0009073466648833211
217.10039260311092,0.00031964251117128854
244.3499293547361,0.0002682732641098419
246.65484248061142,0.0001890001338743311
262.3323426006943,0.0025945233581892626
315.2620528178936,0.005984670099640059
338.30505750627015,0.00416303328269954
404.10410556393646,0.003365296537614732
456.64035615697,0.005237599565353017
528.7466921415994,0.008141136028671763
648.7806834391497,0.0006050462447696641
743.3787475726537,0.003504669160865952
786.8777382614243,0.005104662811607995
793.3826542786047,0.0011564700924505274
849.0357393092368,0.005294932913666182
917.7854558385018,0.007302778537252478
924.240177506013,0.004528667135710496
939.3404767591928,0.002078727768192301
962.5134082763622,0.0018094946825663212
983.2820377521039,0.00036114627446100114
1002.7323012668644,0.0024582055843272933
1051.1384140400894,0.012183303246611373
1083.4702202870928,0.0008834744829732166
1113.8585587576945,0.23996206901791298
1138.7081623404674,6.35244807839595e-05
1145.3798477853804,0.004033992143603041
1190.7655828024901,0.002905706293514374
1200.88916772694,0.0060035923188175725
1267.6045249060899,0.0012896251109740465
1287.9354143423202,0.09993930852428308
1306.7000866911612,0.1889429647156064
1330.8755680952038,0.0042869540435854035
1338.4275036421252,0.03143436554188342
1350.0954745832435,0.003633252247153722
1353.3919080137657,0.00084554847054111
1389.8740068401544,0.004906334493679626
1397.5540830579396,0.005414004079035106
1414.3391233816715,0.0034790961081944127
1417.1603039719835,0.011249096031078728
1432.1406602142276,0.0005937659639599181
1484.5627366631913,0.00014449154402170134
1485.6738197122243,0.000983488037916473
1487.9688151695605,0.0026486353456064505
1488.2987547774862,0.005263488707169744
1495.119327062797,0.008101598768922925
1496.3751677910723,0.002011676077170214
1500.4410001205051,0.0112880758193202
1506.1779016795704,0.006697306188591448
1511.6317787473827,0.03220651205011066
1812.1866689258443,0.25330249056705767
3039.3333150640856,0.019814831664184206
3051.717918755274,0.019739846156885073
3056.8174810502533,0.0231591236911856
3060.189313427568,0.031969213131761015
3063.319601492329,0.021327270815573625
3073.2830748760466,0.010147267666536912
3093.83542786773,0.03752979031479254
3101.631074166292,0.0014893071592326785
3105.1466969067437,0.003633885760957538
3118.0835147158737,0.04696275691783121
3124.768773929253,0.03909529947310411
3128.008488690372,0.013866778309618112
3130.8547947405136,0.04201549190871846
3137.719166772959,0.006113436107656742
3144.216920208797,0.035724712295807134
3146.8176034910693,0.03066969004961641
