frequency_cm1,intensity
27.153652574562187,0.00010750341554084676
2.3183896848044103,0.0
2.259791425541749,0.0
2.1393863596277636,0.0
1.7157975974688628e-05,0.0
1.867404817788627e-05,0.0
3.4178353979196395e-05,0.0
125.01288926345572,1.5999067485920217e-05
197.7336434976861,0.0001175575447507515
248.5982573052605,0.0002012749194172033
276.8952289494469,0.0012376604251064047
398.98426129591627,0.0001655733119860014
432.6950095746503,8.811370056845108e-05
476.85742497645117,0.030917730548214225
486.5229819425982,0.009884653236650017
533.7220885708002,0.006137229115892214
575.4901879340107,0.0015989787890906004
664.0240754453774,0.010700386009475382
674.9200824588136,0.063887691502131
770.5065041610428,0.010518175826997165
790.208122541136,0.05202038892626967
822.7723006386992,0.09137074702116074
899.4619520289501,0.1365288890095779
900.2607294240306,0.0030132818564558555
997.4503560115984,0.001455546108544977
1032.6026261556406,3.165439267971827e-05
1075.3889662774932,0.0022221943293024853
1149.5153759094976,0.022703913517432298
1177.6369564789804,0.04283764802918958
1224.3576265132024,0.10527164265701418
1281.4924594116787,0.04056451727587811
1307.2793200179647,0.03817233539130229
1321.3852073589046,0.009616439192064952
1502.1520808333732,0.03541143534893661
1533.0253396761257,0.07042474363377305
1653.818442409512,0.039140406412062276
1684.5357943372132,0.07601271944134107
1882.1789677429076,0.3682695844912615
3212.3895865232057,0.003155195314581319
3228.547139937049,0.0064369699486959255
3236.6063191842945,0.002855127877528353
3257.60258100292,0.0015958614490771737
