frequency_cm1,intensity
2.0546811605898316,0.0
3.655417256162725e-05,0.0
8.63709970755586e-06,0.0
7.550933685377621e-06,0.0
0.8063968611480377,0.0
2.57324823552124,0.0
43.76066955563093,0.0016133693066941483
56.92554557939645,0.0008107695405581677
102.3585993388137,0.0009756284518373479
182.81414120494026,0.00208578742536629
210.3667051585014,0.0024052076211593634
309.9256345879653,0.009436071229215299
374.64343208489424,0.004555323071829067
450.15485653035654,0.00541295895347749
577.3397035669869,0.01836518861383382
684.226647512526,0.020600731851718148
793.62393747626,0.00032523724014664983
798.1284353475367,0.006343695765451215
854.0905602489581,0.005827883532410076
931.5153460902336,0.003164941880246483
946.1707900481989,0.0072233334673870615
1066.2801769905896,0.04745614384280273
1124.2049024021587,0.015812311534149238
1144.1390102744115,0.11675831022154415
1198.9183521388832,0.005750394766368698
1249.0831421473054,0.0440871091160225
1314.8350517997476,0.19292415744858685
1336.4771254916714,0.134415646645873
1402.1557907128076,0.02035116652889642
1426.8965965115724,0.010082997445138225
1463.7285549321148,0.015700179517805606
1481.431851521581,0.0099687577804374
1492.105069725408,0.0067793223639520525
1505.5743521910515,0.01628861848893357
1822.8722022376685,0.2830159324214639
3070.799258492023,0.012364120500122531
3106.1400012752383,0.023878685155330943
3140.9417629822105,0.025192207105764378
3146.43251647588,0.004056520175893927
3147.0009003703644,0.0022411350217953893
3167.9453096430952,0.020158966270282505
3226.2528989500092,0.0004433019258364293
