frequency_cm1,intensity
0.4601836312438123,0.0
0.311159809311157,0.0
2.7307740649576603e-05,0.0
2.2564314246807276e-05,0.0
1.4807164783073562e-05,0.0
1.6210585708470815,0.0
17.761392149419077,2.2226299739709405e-05
38.46536378901983,4.589436317307754e-05
39.79853733802474,4.7199595381359015e-05
55.86994026437884,2.3427081125196812e-05
71.45539620649204,2.8158219852244483e-06
94.82732004651085,0.000338013909213079
99.3972145118178,0.0012446858399963465
129.73217097873825,6.774928354998079e-07
145.38787626348986,0.0003270341541117174
205.01898389684112,7.5784750750256006e-06
255.6348914597102,0.00022575231572731229
280.3210962326,3.43022841364882e-05
292.2403611451443,6.987387550788185e-05
320.3373582962609,1.611962707819119e-05
336.23663670175114,1.4265041905736444e-06
345.0301997859752,7.0113628336914555e-06
377.3640958432723,0.00017493865114337427
412.58323408722174,0.0012589615028366554
419.47994543176316,0.00029960442491775536
419.981907306698,0.00020216024886874514
477.13846239806725,0.0023365545371694216
498.5112149306279,0.00011893806491456207
523.177082528929,0.004310489250886383
538.8429264458683,0.007294422186660227
608.1919844805418,0.0008920242399074016
628.3365082787823,0.01563324994026121
629.1001656972229,0.001541319865485613
632.0591864107581,0.011055462218460188
635.5704423387601,1.3217949276971983e-05
641.2021855947323,0.0034351008832117125
669.9175458720894,0.00783098367279485
715.5566681055465,3.9039414860179166e-05
724.1734116926826,0.050966088489284404
724.6367365484984,0.024130276028415085
735.4537379073321,0.025813346280059882
735.5128804285533,0.008918669588501875
776.019138984263,0.004582559877038199
784.2612827617727,0.05969963136499245
788.9768150543349,0.03758199098134825
828.2676684087755,0.020376415111803076
839.8986290694498,0.0022052441931182175
871.3695653341251,7.13288859267677e-06
874.7966892382069,4.898212298692288e-05
875.6100264426595,9.648663405182775e-05
937.5266578754698,0.007545912817441757
941.4524542542632,0.0017552013487369897
944.8546620628139,0.0004453876063088302
958.3458028745083,0.0009320973234157366
962.5108256642299,0.00037412036823419496
962.8377922996477,0.00034380078536128605
1011.3069899023286,0.000276290200395814
1011.3803410263188,6.981270002613042e-05
1020.4480002675338,5.352165095676728e-05
1020.5128514047574,0.0008809136595033579
1022.5754067932882,0.0011676659130294292
1025.5146296753562,3.348039591686396e-05
1028.1579525746229,0.0007540832379855381
1029.8207007744322,9.929295241546349e-06
1030.1891018448703,6.533633732374083e-05
1030.2418145442095,9.77752476468823e-06
1045.198970238154,0.010045147353286255
1060.3904956438919,0.0014541379552230247
1074.081143301756,0.007298578287754689
1089.8921221194794,3.8437430409405437e-07
1102.295534879774,0.005177398886876627
1113.1662387938334,0.005689910470520493
1113.2957668270044,0.006265347466743303
1129.75635366492,0.0025108443583578234
1130.0387646007111,0.007655355144121484
1175.3022211769055,1.556797389030608e-05
1175.3096363762718,4.517152100236218e-05
1191.2067779644547,0.0013159766528615482
1194.7116998856047,5.723062943389674e-05
1208.2229911754177,0.001597226941799801
1208.413199887458,0.0001271613707471014
1257.342590877821,1.0854193144595323e-07
1271.2905695293605,0.004436976802930197
1289.5885292889368,0.00043534788605262015
1301.6152751403206,0.0006168362023896639
1305.6081668469458,8.209676535963549e-05
1320.3296601957352,0.0009822155866504292
1343.3586049648684,2.9179616493173588e-05
1348.9017465940958,0.0008589464441090004
1356.9019209913881,0.00046656964340151404
1357.1647893426648,0.0012309086523304182
1362.6353696837878,0.00014976908556977228
1440.0942482850764,0.013196106954537375
1477.7390112825296,0.007879142464966873
1494.7418547776115,0.009344138576046426
1506.9508164190693,2.501849370435136e-05
1522.2187224175298,0.057943014861764605
1540.6040040055325,0.004162407921468383
1551.250068530327,0.011218932282013717
1558.0341950844252,4.5592026272584395e-05
1647.8517334820347,0.017795332030596234
1653.1237048162566,0.003852308402808774
1660.7550231452312,0.012797828592217887
1668.8876198391583,0.0008413155625311431
1677.967882920027,0.10272616220426796
1681.8585717569927,0.0025521145021383525
1684.4959475521002,0.0011559370487994383
1688.7711991734516,0.000495002564771632
3192.88150537244,0.006767843874481921
3192.9080452986946,0.0006453376576892344
3196.3344097894487,0.0002011449274716229
3196.7006447214626,0.007885124987416078
3198.2255569109448,0.004823804271314387
3198.72866284493,0.0022051549648329453
3203.4426652176708,0.001283084167778126
3204.7540539233605,0.0028661972702263673
3207.0050025281207,0.03060574516122716
3207.781350059708,0.0031105048606591434
3209.366003230338,0.0012204049536582613
3210.318508787167,0.0040560026782967
3214.2419569460894,0.029363719671631372
3214.4125307766303,0.024238348902397802
3219.8925862776123,0.034801696141563615
3220.2856726890163,0.006167271857260912
3222.845825659206,0.02491349503916153
3222.9410272557275,0.005238482025353425
