frequency_cm1,intensity
1.7031375923217724,0.0
1.6288290951566367,0.0
1.1892648371667236,0.0
1.692555566096666e-05,0.0
1.2926922461255764e-05,0.0
1.217252743412578e-05,0.0
38.78072020834614,0.0035369406616834287
77.67195902402982,0.0007774684795825226
90.54733327128187,0.005327032353223297
103.68707312397247,0.010812946852812862
151.0258985041848,0.0028113393045168947
205.2131392802751,0.0006717614680949879
253.09093163220814,0.0020682828036383176
279.52470724031497,0.007737110965690201
343.43716064510943,0.0023786884307098366
362.802555977557,0.0025299697929314136
383.1246270748409,0.0017299632615859616
422.3800469530353,0.0022749931233676463
453.1775616716681,0.0023894516395678066
540.7308391212805,0.025694533848396827
628.9625591061614,0.008460552149039865
661.941381243359,0.011430348362964941
708.0981402865723,0.008187107465959059
743.7652758220191,0.0034452954818090216
750.8183905010094,0.0024308009743446166
787.6502392619075,0.021100080650463992
810.4046207133024,0.004725558684936164
845.7672821298044,0.047110808522566924
900.2956054672653,0.008526005164167481
909.6835287640668,0.010186394201026487
931.4702895556762,0.026420235757307696
992.311345265107,0.04186254461629068
1020.0470344615711,0.0012592060614600132
1044.0642450913897,0.045814175962609824
1079.9631947917533,0.15789385647833953
1140.9943293297783,0.013156497477348596
1157.7755391726175,0.0099829359271288
1194.4808350002822,0.0014759136105860799
1220.5124799346163,0.0036384700118725715
1245.4544434379766,0.0017317995261019366
1295.4447195711714,0.4053998077288207
1395.4791691569208,0.05419342480564005
1430.1299022291446,0.08289704898825688
1432.2403292104568,0.08097496836473732
1446.9739835051178,0.23337456513802893
1476.7099329814537,0.08410897705761496
1530.7555491431924,0.13534330287455393
1553.277890847277,0.17641845866598643
1646.5900531723707,0.3291505484841816
1675.8606022732138,0.061413142163600894
1703.2510902455329,0.0059527883149099675
1802.2720721445646,0.23803818835229754
3030.162677687845,0.035251698441714455
3062.348536145576,0.09296251893654246
3153.541030434276,0.027122205824089526
3246.753414264942,0.004797881054547015
3264.093649240392,0.006228502255807403
