frequency_cm1,intensity
3.8119264538117423e-05,0.0
1.9780935124391228e-05,0.0
4.4603048472962535e-05,0.0
1.6124495519638975,0.0
1.769714577006483,0.0
2.5596977343323233,0.0
46.12552313276235,0.00016670606482550672
67.08385004165274,0.0039481376941503206
87.96075834010114,0.0003499347633226411
173.11022967205204,0.00040395509932880663
183.3577752359878,0.00269042544709945
202.28564173200658,0.00011361278015396757
248.17485667167628,0.04772774748215909
301.1259637011237,0.09425830878669557
340.1871771329417,0.0013526816870251918
364.04656000125783,0.006732621625687294
414.19027869898173,0.005054006506976587
459.2776072617409,0.003929202048012312
498.1181411306969,0.01118940456463972
551.9666126035587,0.0013407512938878418
568.2420839175261,0.0035249528999504267
660.1367366877801,0.0025032626497857955
725.4130397228821,0.01744611372155233
762.9420677189967,0.01876145699602312
785.1827746587074,0.016913633257496143
833.312779013119,0.044044722711687107
882.5484498795948,0.0251001471479807
926.0460127519987,0.017933430453282617
949.0906239347306,0.012567550613216856
971.9432240569259,0.023427048124058922
1009.6719249450574,5.382391486808859e-05
1065.9567078754148,0.07166420643229615
1085.3555984209534,0.034957216950145004
1149.647186102058,0.04145384490117977
1164.5307627049872,0.0367648153832295
1198.2052399810127,0.010591632171733272
1241.481013905412,0.010967406681578593
1290.024067211005,0.0015531168480501457
1319.7441683320694,0.009330158744832347
1368.8970528675102,0.015370257408584952
1416.836437406911,0.09295028796731865
1437.5488036932552,0.22023568334256863
1450.7979259940685,0.020939980797372828
1503.3281336606117,0.0041702548795424345
1525.6822619335906,0.020959955857607397
1635.162026997523,0.28589071256203
1669.8767977434588,0.01687881165891029
1689.2689081288422,0.05724566459980821
3053.6894704623924,0.03964065547115363
3139.519855373531,0.008955504679976776
3204.0860252198263,0.010270187265920551
3255.267878213985,0.00886918358666013
3259.9547276027733,0.003749915960538147
3859.6096916466054,0.04969695919608663
