frequency_cm1,intensity
0.45464689692562904,0.0
1.9426305394049682e-05,0.0
1.863305760244338e-05,0.0
1.850706840587733e-05,0.0
1.222307843163751,0.0
2.206638519186745,0.0
37.119070463369496,0.002719594555938484
49.85624680719181,0.0001578528936651835
84.14429276212245,0.0019204300806337476
106.99813599419765,0.0015762586910076637
170.09817267484615,0.0007336261286317532
219.08826074429314,0.000731863659672521
238.0402233826234,0.0010067344610631532
260.09094970498194,0.0010027703688003549
328.6181452643943,0.00586254597399597
343.31504505664776,0.09363739444245406
360.5222039477961,0.005470904807325711
421.631109298003,0.013886749557363442
446.697150930035,0.0018672950651641219
519.8158769396367,0.0016462425241093204
540.9126065909428,0.002341610299052157
626.4709652456011,0.01765150054485558
644.6252213054736,0.005199362508129401
714.9867264668881,0.011872011773467656
726.7730811789773,0.002384497371084193
771.1558800253416,0.04609244577985975
821.2343404567854,0.009947788027316653
825.2430612312733,0.008719195432128315
913.272663610492,0.04130384124413967
919.9660696601705,0.004106678942976287
930.4855566814357,0.01640848521224135
974.3826246783603,0.008316744024005774
1009.8764100621643,0.00021542478435974957
1024.0417801272374,0.0027784383837407586
1067.7827130116373,0.01693194485639417
1117.0675811294582,0.048873058952695225
1134.3305519435332,0.031180279106465307
1139.401474233796,0.08386762298357414
1174.293689849063,0.0034660048330919955
1180.632125697407,0.03903620329262086
1203.3699640347734,0.12503397637641805
1261.0202651905736,0.2671921500384408
1317.1128588766817,0.018039397116834867
1330.6036089408603,0.12458330822498447
1337.2513124394789,0.21675554059245233
1343.8568398762593,0.031096899011160164
1400.838905251935,0.013750358493256143
1423.5055315810848,0.007991823071201316
1481.1677981161117,0.007967621705901089
1494.1268575323606,0.003717798731635914
1514.0073483863387,0.0063201584602940114
1516.5494923521583,0.013786282036734605
1540.5292270646248,0.048689080259610315
1666.23364479534,0.08302937029753721
1693.4819056511049,0.025067722692020653
1831.4248165252775,0.3838453917991753
3070.8284391744824,0.0219576252814525
3078.2162625405317,0.019534237243695206
3123.7720168661644,0.0050719596262601115
3141.9575682832333,0.018819586788868817
3154.950389600834,0.023661068816397752
3185.95481623561,0.007481501044935727
3211.2654530044047,0.006494236377598978
3227.275168610344,0.0012664560629303664
3233.0957803775063,0.004444051670162095
3866.1919492205298,0.10637643720433759
