frequency_cm1,intensity
1.1764979408447016,0.0
0.6338829264745528,0.0
8.957821879632703e-06,0.0
8.584713169000537e-06,0.0
1.8629407531043726e-05,0.0
1.1729787587921334,0.0
44.13010512517387,0.0003271912938773674
72.31048595051386,0.0006582420296755159
135.28281795409546,0.0010599472600302086
204.06503415246107,4.063627408593117e-08
227.36552035911694,0.0011228379145492246
317.017981964742,0.0012555232761904947
326.25889910836906,0.0018962115378887922
397.12435280392947,0.00679671101672054
410.48391380543205,0.004399556216784885
493.0046047791305,0.00033361704082663843
532.5057648734336,0.002619409385646568
554.0406549924244,2.037718925401821e-05
622.1868170279851,0.0012324321821345597
711.337473238658,0.044278662956921934
786.3055018192683,0.03241179041103159
786.4613207483948,0.025235120758065697
818.2979598961911,0.036374550801973805
844.6299010346462,0.006453296938796145
931.5911417054343,4.004934593929732e-05
932.6980382532912,0.03338345829945764
1014.0556478445359,0.0002341805888616494
1102.8212597407319,0.000295813981842385
1130.3242106647297,0.026690933075397397
1169.5550519512726,0.01677700796007395
1188.772989580166,0.002586425581163409
1239.1631208723225,0.006449064856487609
1245.8760290851103,0.0013945516373358854
1308.3625253001176,0.0010344157032604944
1308.8232618036088,0.023860377253382796
1487.3298581435072,0.0010568606040157003
1488.5999137432525,0.07007061089490066
1496.3446491711563,0.018626026922152306
1639.1637528314193,0.04285467331997816
1661.2838623724076,0.01579695937906756
3149.338098700452,0.007910821864601477
3210.9235582618694,0.0003796763148492318
3213.4552376844745,0.003884037966096122
3235.3030844740256,0.0009698217907964762
3239.757986858017,0.0027750636189097255
