frequency_cm1,intensity
2.636880992144703,0.0
0.9315036490940707,0.0
3.609537185434743e-05,0.0
3.421815049479491e-05,0.0
3.092402670291271e-05,0.0
2.3366330584695594,0.0
70.38133657877125,0.000683317914123951
147.86168217635833,0.00021335175393097648
249.97306826459294,2.92098785319791e-05
294.85406493867396,0.0031913041920038354
385.67068853654774,0.005994577448983825
432.8550375044331,0.0026557065342405306
437.972583129515,0.0006378921004917518
548.7634384346228,0.008543624350784183
558.4135581523338,0.006620678835281108
573.894700352556,0.0005933931991187205
687.1095656712195,0.010636044529511402
719.9161488678374,0.02472121874117419
762.9893657418829,0.06064219336085412
777.0891181155419,0.07856517348052726
819.2728219068657,4.453432093758904e-05
853.733251199899,0.014591285415818021
896.4353320946307,0.03282019226058958
896.9544088277014,0.00218154558450416
995.7034560052824,0.001216295088506229
1026.969796207268,3.792334114242309e-05
1064.9038576665084,0.016645394163356243
1109.5409158235166,0.039618852704147146
1165.5269268834895,0.03534462029408383
1190.564970902771,0.002230015582764184
1240.9586206957965,0.1155562686990134
1294.521917921547,0.14091647974095237
1350.3837163152452,0.10996012939417238
1370.820084466228,0.1114027447751118
1428.9279697583431,0.13814137570985643
1513.5209260432298,0.08244703817003465
1532.9968111079347,0.11798777778513585
1634.4804770990963,0.17178828288458708
1662.692780690812,0.11361510082989626
1703.0744445407431,0.20528303165067133
3207.4110618350824,0.006474000305689824
3231.2009322860135,0.0023679022254305643
3234.5832633190566,0.0012648532651911462
3252.865522848352,0.003543982343201626
3582.6229754707774,0.3218109592677975
