frequency_cm1,intensity
2.9764625706392005e-05,0.0
1.2969142251817836e-05,0.0
2.938681423900554e-05,0.0
0.32452404227770093,0.0
1.5517590625723892,0.0
1.9492699338541293,0.0
10.587451966146954,0.0028292014723696776
59.99159204254001,0.0006718986887646446
86.77855931565412,0.000570854192351365
106.65874827548414,0.0007385607518686312
108.9457745104506,0.0003259428978775372
129.9272258941735,0.0043941887595234565
151.07303442933696,0.002019170805450445
190.40061053852492,0.0024716689159709425
199.83421459436198,0.003711145701548295
205.97544501657845,0.00251970744665072
221.5819630564305,0.0008579746134259604
270.15322076258735,0.0002782176554677027
279.6060874850746,0.0027417311327856075
325.6749125241426,0.00196008651379836
353.5249430885838,0.01308967499389381
400.0462710192027,0.005226954588488188
422.9345855554433,5.652269401561703e-05
471.2677872222853,0.002975598863705709
513.9200904103667,0.0033190233060624366
598.6608869342931,0.0004707965748755275
637.704810520202,0.001864290229804775
760.2909655919902,0.0024123033179183264
771.7200986362282,0.00349189749584101
792.0471830476824,0.003688086807201283
795.0921280972467,0.008604436405117068
843.024203632728,0.006896063688564745
883.605431109701,0.013637780737277228
955.8691801381217,0.009957651143542788
969.2241330451375,0.0028529511449685106
973.2372856062084,0.001299761880351311
1047.7770267433486,0.03138527743279935
1062.2704676946594,0.00926752973069032
1076.2760756798348,0.024560016580144194
1102.8564379986665,0.0037281496818960566
1122.7164776598447,0.018592199810557195
1141.1748056944343,0.0005817344079826015
1177.3281148403128,0.07670751474476062
1202.074030303061,0.018819957922692872
1221.5487757563471,0.006685118951380039
1287.383271509719,0.24367020421210914
1312.6721785525624,0.03700997136032363
1335.2813643463023,0.06346196760677703
1351.8630942180139,0.030982270668100373
1365.5940212799492,0.005659518322033779
1373.6319697426004,0.0018656030554973727
1401.1757396094472,0.016466413682115072
1417.6384128537152,0.002647349992063499
1420.1787472819447,0.011337640056385838
1426.4272747678533,0.007372339776791108
1479.6612742986883,0.005887942349350472
1482.782498897399,0.009756380550927733
1486.5105726618272,0.003146263964938402
1491.8272737853579,0.003940571035755085
1497.879584600284,0.007327595917918035
1499.8585892285737,0.012481254977183234
1500.7020770686129,0.005702484807808782
1503.467515112552,0.006169702630298808
1505.707931861968,0.014628397388110295
1805.617492365255,0.24730389002083497
2401.266180516886,0.003612058625055621
3064.4836555618162,0.017394600257062146
3067.8332539867642,0.013103851837680813
3070.197839726112,0.013845302223200415
3071.699330935129,0.022805550879590672
3092.6806949996544,0.02400164743078164
3107.6750264005645,0.021519621455041427
3117.205903690882,0.0015861950472655189
3126.2145626070765,0.0029456723825097017
3137.4378872882216,0.022296336309034145
3139.8187217673926,0.025468510781298474
3140.7297603834127,0.015100599255741766
3144.05539278912,0.04099638216930058
3146.497506131195,0.002740451352894006
3149.7765358476704,0.016593010144879124
3171.699389458957,0.018571071398628684
