frequency_cm1,intensity
1.9491447216939186,0.0
1.9146915795272647e-05,0.0
1.23676190560099e-05,0.0
1.110363813137364e-05,0.0
0.12957552481128068,0.0
0.7561583981143575,0.0
22.92971508073333,8.748151196895414e-05
46.93756309012119,0.0023923823546863642
90.8265256926443,0.0034603423418535584
113.7836993428683,0.002876493505850151
131.34628700416528,0.0037982153568942843
209.37821785980515,0.0023475188458185643
237.4470165717292,0.00473508299672252
268.69709318850084,0.0029037363435575965
322.6456351422898,0.0007388561322261993
351.7867829560854,0.0021506973896699764
471.82775532898864,0.0014577457389311251
481.07841379718997,0.0014655376791828287
495.67698863040147,0.0010685866664266227
521.681084409995,0.012822490774089982
547.1982642354661,0.023287582232858754
588.0413448816297,0.005691510318657601
624.0015911789304,0.018234634961748666
722.3769995043763,0.04676253909689857
773.9226911640309,0.008415709169872785
781.2826144636861,0.036351329013884735
786.124775801147,0.023224537466267486
852.5016697880894,0.012835778885294418
889.0109696408168,0.0047010779138879485
958.4481793840451,0.0048735774460666416
980.7223393837456,0.0021428379907313866
1017.0516361289831,3.695727026339033e-05
1075.8329577009604,0.02506348293007037
1088.10864884377,0.024622252586503187
1124.6152858183568,0.0026077654268236686
1152.450365274153,0.02515836782305085
1174.611240625666,0.0005941470756203822
1184.8175967147529,0.005972273063674337
1208.8680055178902,0.002641599855062779
1226.759502029657,0.00660653117626324
1267.2304620791274,0.00966104447480302
1290.8627590959748,0.09788651299923024
1318.410370648349,0.02950889535187227
1345.5888327054959,0.0699778379454865
1374.919046520762,0.035397536684248616
1473.7426858628255,0.01119669383096155
1485.2746629735836,0.011114113269480405
1490.287181978054,0.011162341588648076
1500.5315069388505,0.007396088208731232
1510.2128776437303,0.04245042882964037
1548.2328708236967,0.08836321395711594
1668.564455895772,0.021711045070194925
1680.9254440603377,0.03541978595709241
2145.8832580219837,1.1899895210647158
3048.3257229456476,0.03793813321056194
3096.895456176558,0.025208774320286714
3112.4040384489167,0.03165619397498811
3144.920202539075,0.008028837508657273
3174.5819303596254,0.020190025617163158
3196.578677321376,0.005080435445608089
3204.941778957968,0.012670729608832806
3224.746816142505,0.016134912697031926
3240.9260778145845,0.0042698229416826975
