frequency_cm1,intensity
2.4315279011397646,0.0
1.6373032294190668,0.0
2.8522454654257513e-05,0.0
2.4001047564986244e-05,0.0
5.801485278692068e-05,0.0
1.5953511526468838,0.0
153.3242120844012,0.000823422519486917
262.66110514620243,0.0014713960219685067
282.61760280689674,0.0018756261493044358
397.3640921041125,0.0029235396251166413
450.5109477520343,0.059613284678150406
473.9244048949602,0.026189843519075807
494.3424024061734,0.01983923775391696
572.7166600877192,0.0012625773897255153
575.0998288645463,0.0055770504319519985
697.521867619897,0.028299364911159662
765.0998262721188,0.0138773241578371
825.8688244247533,0.032786276505350855
858.6694571809938,0.00153372922466709
953.6232131192107,0.00034317268737425174
1011.9909412655693,0.00030589206534326725
1085.6984778604588,0.02500247993294645
1105.196308132968,0.031030665045447357
1145.4224463197982,0.008285169449089698
1209.5377415009864,0.0793783795922318
1281.231435716759,0.1542182083155708
1303.2421099091675,0.00880886849931885
1361.401810191377,0.015313027771251356
1488.0236100763038,0.24558530246206625
1512.725139920757,0.02724126435795594
1654.9766817890795,0.011634178474800153
1664.8191696037572,0.014044836841133947
3205.0228355659942,0.006039742230825473
3225.2659151402695,0.00805434337317758
3237.922971509596,0.003898558582711081
3791.187328996717,0.10544132937379962
