frequency_cm1,intensity
1.465050360992796,0.0
6.264064702924013e-05,0.0
7.711415858912034e-06,0.0
3.095320035185975e-05,0.0
1.0777790899688284,0.0
2.3108975689158124,0.0
82.21665764594505,0.0001378057186280867
171.24662652087312,9.238979866825863e-05
201.43550608987363,0.00012115959666534667
237.6609265056844,6.190078904312542e-05
269.4641114525857,0.0008380336392928405
322.1621918045486,0.0003807168192638981
429.3356212267329,0.0061057660209256235
544.0642336939701,0.012255870521261583
636.6613340464136,0.014827115081747227
769.1449747109567,0.018780971287620633
799.2116926093596,0.10874800142291283
951.118197209384,0.014916506446556843
1010.1825386930075,0.00911164079969479
1107.0952789981516,0.010087334078075771
1135.4447204539701,0.0075113844157171095
1253.5253120109974,0.014581569778686096
1261.3144934528752,0.01125793465119672
1312.0351513728167,0.023895156481788832
1344.2006628622637,0.010524732311205551
1412.4055004373322,0.00803792208873403
1479.6054192419972,0.007897474491268769
1491.56715480007,0.0030948778799183663
3069.447402568631,0.014027094985513217
3124.240551282438,0.0037571132459585004
3145.910379856596,0.01582040103960727
3159.878470191516,0.003498055352325467
3170.0345236700623,0.006707801679211212
