frequency_cm1,intensity
1.149265976423407,0.0
0.8684988365247656,0.0
3.156972355983466e-05,0.0
2.061971638535601e-05,0.0
2.3860342917911537e-05,0.0
2.386143769522753,0.0
17.486271429372934,0.0002716078138310564
27.18029941521157,0.0017352470106764186
40.85644342112834,0.00018505699744749733
57.191836120129466,5.6834380885171844e-05
64.75906449896682,1.5484546161784827e-05
78.08967555413831,0.0002787365174938139
101.37514959895648,6.0887886810962224e-05
126.7665920537709,8.897530705771051e-05
156.5484482897488,0.00034742046959302216
165.91461134715507,0.0012395283259102878
191.78314718456718,0.0024415245744970134
234.61855927345252,0.00018174466485995468
302.70985319717335,0.0012288722348091868
341.6214912885856,0.001037640200916294
359.9195225595619,0.008740401680699646
419.8545551831036,0.004750978434115587
455.23778746016126,0.012549546049760612
494.4726620403159,0.008972992005877062
521.5648003458515,0.02620233150510132
547.5401667043334,0.00438782581138853
641.358849831169,0.03149249067901681
652.675100573022,0.07843019445312399
686.1770661420024,0.04606621009739893
701.0928959103311,0.04215063248224964
727.0388852793269,0.006741429467453273
750.576654046486,0.006004900464718492
766.3232050575485,0.0036091314522816538
792.1029548459546,0.009375488763608662
864.0021897473915,0.003416719154524284
904.3863726523928,0.001029809721401028
921.4798242016982,0.0011089974982785348
942.7891876999599,0.0029198065248622375
958.6276197534664,0.000824485069813222
989.0159810109061,0.0034051946973223625
1025.4755990440115,0.00571434906830533
1062.9928143825546,0.0007380624195650499
1070.9589316260515,0.0024647993984473525
1101.8295708864302,0.002755203615326839
1104.8977194749348,0.007558898604836501
1118.8692652136065,0.005109816289972071
1132.124518877049,0.05280871385118071
1151.0686641912625,0.0821611787438619
1174.987819514923,0.14936496607116395
1202.6872099158127,0.00958363913462749
1245.2869309453943,0.0028893547326457876
1263.3891806653685,0.00321560827172553
1283.9398605953008,0.004963062669810499
1293.1317341542335,0.006108292992148377
1311.412536736768,0.0038579498044812176
1315.15743410029,0.0003120043493683477
1328.8892849995996,0.0008308043358273596
1335.2132750887781,0.002108569546565876
1340.6793235100488,0.0020977473784304897
1359.268004137214,0.0010582336843193868
1373.4182259795364,0.032250407264433435
1398.59447520076,0.0019649874203584838
1405.8681288097284,0.006043530686491368
1418.9744936380405,0.0006148114934864395
1432.6441052977768,0.07574976924572571
1457.5128653486074,0.011948318547155305
1473.0170914296257,0.00236191343011834
1480.3884112770727,0.003049477600119008
1482.6064607895619,0.0004886920351628903
1489.1061867989206,0.0014043393817868063
1491.218693929469,0.006043766462188228
1494.490507726356,0.008959472146118544
1502.344304698672,0.006685023468452973
1839.9632724166202,0.32751910961936787
2248.379282040137,0.007109370644212901
3028.614935798411,0.0008197632629538504
3030.567090437189,0.001467862817619789
3034.622100015069,0.0024566718274296744
3042.6767631111825,0.10613056994360553
3053.755068618786,0.002070845237995398
3057.354028395318,0.0010374003712432097
3062.6220483353272,0.00854133442260998
3066.012495576548,0.02368160403768894
3069.223996358084,0.009096422868141765
3071.8641120946468,0.017780358916514628
3083.100682628455,0.010967937160587502
3091.8901152427748,0.06343455219720615
3096.3228593694475,0.045657371574657574
3099.7804623024235,0.03458427645544268
3114.986360707531,0.035853728505422365
3117.8046664222115,0.03202660867968517
3481.206337429869,0.06870914944696606
3797.6789723955917,0.09716517833402824
